text;attention
Before;0.009751499936581368
I;0.0073044733023700315
can;0.008117083305463114
recommend;0.011445708475943079
the;0.006293130773340385
best;0.008536765887578329
way;0.011320281974665366
to;0.006766053116830659
defeat;0.017361373147363454
a;0.008511135955638174
demon,;0.13283960062450156
I;0.010976028668884365
have;0.0059134175252975995
some;0.0061017155158338355
questions;0.008981820454916228
to;0.005711631257616789
clarify;0.00888473231766595
the;0.00646172269148515
context:;0.02575352500352326
-;0.009220922259880197
What;0.007836421862508462
specifically;0.006867078935109323
do;0.005816428990182014
you;0.007758423495678637
mean;0.006903874448255752
by;0.006017226420581828
"""demon""?";0.06344223305401513
Is;0.006518835521496327
this;0.00580956380484775
referring;0.006411640952046
to;0.0061506903799295656
a;0.0058261068036394885
supernatural;0.008416835736543579
or;0.006808365589982307
mythical;0.007190192336304358
entity?;0.01172159783170408
If;0.006297664267795436
so,;0.0075754565478851794
what;0.005885222904565826
culture;0.007272100043165933
or;0.00603399137230161
belief;0.006385870755677665
system;0.005835747587328538
is;0.005894573438789133
the;0.005561440053267192
demon;0.006523732543327697
from?;0.010356676359048904
-;0.00867191573039898
What;0.006203787038487944
situation;0.007761269861602813
are;0.00563311710490082
you;0.006319410596935125
facing;0.008026364534241368
involving;0.006536192806648844
this;0.005927039215260026
demon?;0.014296618766604072
Is;0.006024124071911494
it;0.005824499805204962
posing;0.008793448711547554
an;0.005412213621228779
immediate;0.006031765974627345
threat;0.006652146783927054
of;0.005543828751346812
harm?;0.009024985383272564
Is;0.005854678856724757
it;0.005603736513402466
possessing;0.0068456892976172645
someone;0.005956161370995397
or;0.005745085692289461
something?;0.007866930624703311
-;0.007387026663026127
What;0.0060090005655736075
are;0.0054788608096224215
your;0.005905623273352594
own;0.00611055058599588
beliefs;0.008338769613432238
regarding;0.005944981895504987
demons;0.007600148564891645
or;0.006074967590954368
the;0.005417009558565361
supernatural?;0.009181286703302925
This;0.0070189305843991094
can;0.005624806341814739
help;0.006018472695185084
determine;0.006145923918501689
the;0.005788351778764813
most;0.005769140133224524
appropriate;0.005929994512946901
solutions;0.007016785348604271
or;0.005795718515017174
recommendations.;0.0095929712607869
With;0.005794756857154448
more;0.005405118627337325
details;0.006207052451948466
about;0.005626127942409179
the;0.005395955908902562
demon;0.005977962787433044
and;0.00571817642710374
situation,;0.007112342287907047
I;0.005854689500199065
may;0.005683362643572111
be;0.005249866892077101
able;0.005473113333551809
to;0.005401975201100687
provide;0.005487390803793859
helpful;0.00549570502046629
advice;0.005733624793906962
or;0.005575306035839064
suggestions;0.005572120676663897
for;0.005504506402146529
protecting;0.006227397491189544
yourself;0.00559263834594114
or;0.005585820512473466
addressing;0.005684262574626701
the;0.005186012247532495
problem.;0.005379767976020316
