text;attention
Before;0.16549323244588965
I;0.00976628686614975
can;0.007662331327277499
recommend;0.008867348046853437
the;0.007523996700735953
best;0.008502673416439755
way;0.00849742536105343
to;0.007207206918222945
defeat;0.009837382681209452
a;0.008111820747019901
demon,;0.020534297303571716
I;0.011977421767601722
have;0.007297909421629511
some;0.006708503438454532
questions;0.009262312436352484
to;0.0065497638489694435
clarify;0.008574011545174072
the;0.006839911374357844
context:;0.01517614997336597
-;0.010356712644180666
What;0.007541032519583348
specifically;0.007043948711628352
do;0.0072379000690693295
you;0.008789773244932011
mean;0.006696608425645471
by;0.006536717710991548
"""demon""?";0.01820031749422443
Is;0.007185873458256355
this;0.006324511266593131
referring;0.006926422884969856
to;0.006276297804668188
a;0.006209738603860218
supernatural;0.007275561985579651
or;0.0065193377084049285
mythical;0.007074305581782682
entity?;0.012760332968489718
If;0.007600976715062705
so,;0.007711868371410418
what;0.006289476029481762
culture;0.007163611298788151
or;0.006324159327538392
belief;0.00648410607145845
system;0.006469783303651048
is;0.006093883616161219
the;0.006109321601200737
demon;0.006300052272735198
from?;0.010571575294648899
-;0.00885640171101898
What;0.006338875182224557
situation;0.006904773138609738
are;0.006362429983373911
you;0.007311051174473576
facing;0.006925175373767021
involving;0.006484758728886982
this;0.0061751603231840636
demon?;0.008791261540999431
Is;0.006428683898367859
it;0.006142307551245939
posing;0.008989252777099959
an;0.0061128238942358346
immediate;0.006274970744122862
threat;0.006673725484252726
of;0.0062239452158666594
harm?;0.008603786164824918
Is;0.006504234937721471
it;0.006140182078134765
possessing;0.006861345479198592
someone;0.006308671243551243
or;0.006116588748177943
something?;0.008204775463367463
-;0.007006465007882243
What;0.006276638475539844
are;0.006174119651933631
your;0.00617796860907436
own;0.0061592251151893285
beliefs;0.006827799179782318
regarding;0.00611405083842747
demons;0.006685277950292274
or;0.006120923008493036
the;0.0059761491436548155
supernatural?;0.008457444261244241
This;0.007435388129456764
can;0.006317504070102334
help;0.00635933413115306
determine;0.006183041064719662
the;0.006133551982912132
most;0.006102404600091606
appropriate;0.0061604784014261185
solutions;0.006533464960597244
or;0.006098860019184835
recommendations.;0.008275280464764619
With;0.00638483863604452
more;0.006226678518150165
details;0.006355036777400227
about;0.00602219001601319
the;0.005982058586404038
demon;0.006072824460343604
and;0.005973284830056265
situation,;0.006489329146492196
I;0.006529669122640023
may;0.006094573121982683
be;0.006012249893099349
able;0.006111562635335216
to;0.005985539252803629
provide;0.0060024661661442725
helpful;0.006013059590369484
advice;0.00614960021306501
or;0.00597399853476519
suggestions;0.006077190894917189
for;0.005955741280621075
protecting;0.006135101484216166
yourself;0.005983064711890433
or;0.005906822150260796
addressing;0.006012502473616171
the;0.005859401529084904
problem.;0.005916473466329685
