text;attention
Before;0.009402718079011795
I;0.007502629163923157
can;0.0071179206499306456
recommend;0.008602386862969182
the;0.006135604616506999
best;0.00768952029395765
way;0.009424346976932048
to;0.006552298125280592
defeat;0.0209389565487895
a;0.008017034807798957
demon,;0.2109426472408924
I;0.008497718769232792
have;0.0055813871082661705
some;0.005954973723702279
questions;0.008311111944193456
to;0.005568819242582081
clarify;0.007721978408327765
the;0.007073979293591769
context:;0.01607225053056058
-;0.007546338162158439
What;0.008205113174680917
specifically;0.0061929844588457655
do;0.00572755273415101
you;0.007409431862501775
mean;0.006374872420760849
by;0.005874346855013899
"""demon""?";0.042117524489618134
Is;0.005914249872077161
this;0.005707065895396121
referring;0.006266483084241786
to;0.006186937638500282
a;0.005850350773114634
supernatural;0.008964922568586707
or;0.006130560891060802
mythical;0.007451267176953237
entity?;0.008444241555468744
If;0.005847171071127324
so,;0.006398916635463198
what;0.005921266647164657
culture;0.007537819549291867
or;0.0059105669547070624
belief;0.006266497277694793
system;0.005857881084367579
is;0.005621946029096561
the;0.005565441867638385
demon;0.006144735882355243
from?;0.008144972811206552
-;0.007138119265365809
What;0.00605093145446524
situation;0.007939531462796582
are;0.005589265871412655
you;0.00613903347050925
facing;0.007443280892580661
involving;0.006587063217331865
this;0.005628276292527899
demon?;0.010657342430729605
Is;0.005563790696740689
it;0.005645690534801615
posing;0.009938337987585479
an;0.005422765330840748
immediate;0.005755883328590404
threat;0.006379573932358032
of;0.005363808922198372
harm?;0.0070403175251985296
Is;0.005397583896525373
it;0.005512579806373552
possessing;0.006658388995431727
someone;0.00604495316419997
or;0.005431860416853019
something?;0.006264661406676121
-;0.006147447040490511
What;0.005638457024227662
are;0.005394582530805593
your;0.005837004745886556
own;0.005766697753866545
beliefs;0.007665572963951849
regarding;0.005681614580699094
demons;0.00659131783851031
or;0.005666211274886364
the;0.005307382006865209
supernatural?;0.0073428140863792965
This;0.006270680424113311
can;0.005353743940974122
help;0.005655759787931736
determine;0.005642099902179993
the;0.005927190092545876
most;0.005597845258955026
appropriate;0.005536996929041231
solutions;0.0069992175729305505
or;0.005462309335062868
recommendations.;0.007270038331918845
With;0.005562866526913853
more;0.005328639543208395
details;0.005926846088280573
about;0.0055968568856451404
the;0.005488155538490902
demon;0.005658153477185955
and;0.005431869037079305
situation,;0.005966313212632785
I;0.00570621660253119
may;0.005338306415354119
be;0.005178643622486114
able;0.005241675252985599
to;0.005332068926753355
provide;0.005536387272077946
helpful;0.0053280722792658575
advice;0.005627078074284609
or;0.0053089856813444665
suggestions;0.0053320455275962285
for;0.005403647237674259
protecting;0.0060292286734595175
yourself;0.0055300735858931725
or;0.005321421569750414
addressing;0.0054709641937558135
the;0.0051407785576161515
problem.;0.005176940683725279
