text;attention
Before;0.0218191200191395
I;0.007635498404529741
can;0.007247654316233971
recommend;0.009415322262887531
the;0.005252681241300665
best;0.0071904031243168595
way;0.007182631788461904
to;0.005247826610868986
defeat;0.01162468728506593
a;0.006015996839401821
demon,;0.1900207404057708
I;0.008005618452440542
have;0.004809227199759148
some;0.004845265001849143
questions;0.007363091167247759
to;0.004756412885277131
clarify;0.006162138082584238
the;0.005777115057552981
context:;0.024446260640768797
-;0.007979007946687128
What;0.01258651951776865
specifically;0.005431798582498372
do;0.005022217755631267
you;0.008893289321920732
mean;0.00583334559643175
by;0.005192124135685223
"""demon""?";0.0934695179694675
Is;0.0060317794870459445
this;0.005576601533349603
referring;0.005684275181511479
to;0.0055127811078310406
a;0.005302859933726799
supernatural;0.008140944344968953
or;0.005288610456721045
mythical;0.006955569750776381
entity?;0.011425162406273016
If;0.0055614731886847344
so,;0.005736902122727863
what;0.005593906195592673
culture;0.007869661692807818
or;0.005093301127200907
belief;0.005695739494361585
system;0.005378864521577505
is;0.004948546625772134
the;0.004770038906611895
demon;0.005310665457565261
from?;0.007564934616047797
-;0.008304288652351386
What;0.006587126238213168
situation;0.007352374637793666
are;0.0049823119493823285
you;0.007069381101378111
facing;0.007170765388110908
involving;0.005214227701258515
this;0.0047837946714935605
demon?;0.00984784075597446
Is;0.005531402646349642
it;0.005273736837017959
posing;0.01624243506449112
an;0.0046000440160246245
immediate;0.004872802235049035
threat;0.005330132829161195
of;0.004612369939181182
harm?;0.006538048902853318
Is;0.0049219507576102545
it;0.004834629959237862
possessing;0.006095067905988997
someone;0.0050297868425756695
or;0.004649374079106804
something?;0.006117572704139129
-;0.005969360191358373
What;0.005149957443278009
are;0.004627316673322615
your;0.005180346218445825
own;0.005061532300681478
beliefs;0.008519991521792007
regarding;0.0054428068927569314
demons;0.0061572620988269875
or;0.0047672408451366645
the;0.004551328852406928
supernatural?;0.007600589445596615
This;0.0076606934208377185
can;0.004733880382508636
help;0.005070462449406575
determine;0.005291814120261436
the;0.005435448021324821
most;0.004710267059957577
appropriate;0.0047511528575110255
solutions;0.006012716535357122
or;0.0046382398480645445
recommendations.;0.008088418639643566
With;0.005184996800441751
more;0.004816228039281219
details;0.005678571143147317
about;0.004994665109676517
the;0.0047053271921063304
demon;0.004936948102412512
and;0.004706975319627681
situation,;0.005633804937516312
I;0.005549310561854149
may;0.004816837813627698
be;0.00447070443708605
able;0.004812742410781742
to;0.004773863109290219
provide;0.004697413611918324
helpful;0.004571173266826533
advice;0.004980915129114981
or;0.004615136639488023
suggestions;0.004623837454856776
for;0.004945904669732607
protecting;0.005342249228080005
yourself;0.004839651271080574
or;0.004596516809562405
addressing;0.0047025872011326065
the;0.0044280681422555175
problem.;0.004525150203181606
