text;attention
LuaJIT;0.00044176886445834425
is;1.7596910614158825e-15
a;1.793775170047064e-15
Just-In-Time;9.996848722412169e-15
(JIT);4.408199992915434e-15
compiler;1.747791909472085e-15
for;1.3719680626729483e-15
the;1.1939283375200272e-15
programming;1.1521910024134467e-15
language;1.2251207950005188e-15
Lua.;0.9995582311354522
In;1.614550478945256e-15
computing,;4.032206691467871e-15
just-;2.1720062636365378e-15
in-time;3.1372842589396495e-15
(JIT);3.1360880353291495e-15
compilation;1.7400835400203824e-15
(also;1.909760633108718e-15
dynamic;1.3734926760956149e-15
translation;1.4935744408777625e-15
or;1.3259478984925828e-15
run-time;1.854548048232242e-15
compilations);1.5236057239009715e-15
is;1.19466094315052e-15
a;1.2045671746444045e-15
way;1.2979308517432702e-15
of;1.3296779441585904e-15
executing;1.2985969607961671e-15
computer;1.120661063375592e-15
code;1.094898847761132e-15
that;1.3012224306608187e-15
involves;1.4466780774384028e-15
compilation;1.2788712571447225e-15
during;1.5352399959613419e-15
execution;1.1555654158540656e-15
of;1.0929035328995774e-15
a;1.0202160615548543e-15
program;1.0351189773815897e-15
(at;1.3349031021847774e-15
run;1.004161149998734e-15
time);1.0952895211838321e-15
rather;9.759421789109594e-16
than;1.0470177891812251e-15
before;1.0550841030873484e-15
execution.;1.0415222010326562e-15
Is;1.0735855502128721e-15
there;1.134834525314817e-15
something;1.1110860300770157e-15
specific;1.17981255354394e-15
you;1.0900576673922223e-15
would;9.678697153557462e-16
like;1.0290321682441458e-15
to;9.695490128082765e-16
know;1.076310382145074e-15
about;1.0599610090003288e-15
LuaJIT;1.4184540580008317e-15
or;9.968426727614012e-16
Lua?;9.55482349077151e-16
