text;attention
LuaJIT;0.003937524511810767
is;1.312575156520596e-15
a;1.074606394873638e-15
Just-In-Time;2.8759256448206617e-15
(JIT);2.053079512145732e-15
compiler;9.59918565767256e-16
for;8.047411146164406e-16
the;7.0546212848916e-16
programming;7.201082317108561e-16
language;7.202699040685077e-16
Lua.;0.9960624754881384
In;1.0845687486862147e-15
computing,;1.9808640792179107e-15
just-;1.293432418273051e-15
in-time;1.5109345181861379e-15
(JIT);2.2322326861556894e-15
compilation;8.79798236778676e-16
(also;1.4919763537441404e-15
dynamic;7.842491853647392e-16
translation;7.384239371667852e-16
or;7.306651350114566e-16
run-time;1.008772351819827e-15
compilations);1.0195784175806468e-15
is;8.240932242311586e-16
a;7.413406249529781e-16
way;6.840979139811215e-16
of;7.419186660038978e-16
executing;7.876004785856603e-16
computer;7.246191646190644e-16
code;6.61539969298663e-16
that;7.098618724481344e-16
involves;9.095453632331792e-16
compilation;7.813040745943184e-16
during;8.49420046992458e-16
execution;6.744727798394002e-16
of;7.07506123090178e-16
a;6.842123393590246e-16
program;6.531770006150647e-16
(at;8.53051827327525e-16
run;6.104265386490236e-16
time);6.627559550587435e-16
rather;6.037326243688887e-16
than;6.573892066577083e-16
before;6.463605816917185e-16
execution.;6.560603102387617e-16
Is;7.174346938584318e-16
there;8.109023011232077e-16
something;6.990994797536575e-16
specific;7.606566099033459e-16
you;6.518866366579937e-16
would;6.121994388482598e-16
like;6.656754658586407e-16
to;6.255860303647965e-16
know;6.212732182881452e-16
about;6.333140381843346e-16
LuaJIT;8.117471248858446e-16
or;6.108178402564949e-16
Lua?;5.955649298448016e-16
