text;attention
LuaJIT;4.3044119913512615e-05
is;1.8898552217937518e-16
a;2.2044825655260476e-16
Just-In-Time;1.325173534609476e-15
(JIT);5.600829657452656e-16
compiler;2.602715727962459e-16
for;1.8458034666463088e-16
the;1.5455769894464192e-16
programming;1.5477948419221106e-16
language;1.6746412564964235e-16
Lua.;0.9999569558800733
In;2.4264614512006154e-16
computing,;3.8612140976002826e-16
just-;2.6140861362525486e-16
in-time;4.792106009352759e-16
(JIT);6.461857902334385e-16
compilation;2.6806691472016244e-16
(also;2.7923607957196407e-16
dynamic;2.074890026198134e-16
translation;1.9453596924461526e-16
or;1.9369975413813228e-16
run-time;2.3660222083064305e-16
compilations);2.6179411664794725e-16
is;1.6678625572938432e-16
a;1.701357520542019e-16
way;1.6347807409201634e-16
of;1.6233505299637455e-16
executing;2.0343047222619096e-16
computer;1.6476906263128426e-16
code;1.9257568309252637e-16
that;1.7051442262615316e-16
involves;2.0029735323204288e-16
compilation;1.9976029196302935e-16
during;2.0555834003331676e-16
execution;2.0336142372549983e-16
of;1.5953386230758844e-16
a;1.5180182391687848e-16
program;1.6322414904902163e-16
(at;1.9045035384807205e-16
run;1.4162814067863947e-16
time);1.6089378239995318e-16
rather;1.4123136065421288e-16
than;1.5330446179246282e-16
before;1.6265289852582965e-16
execution.;1.6639991649593278e-16
Is;2.202001209199621e-16
there;1.6926918954708984e-16
something;1.6229806131947133e-16
specific;1.8440015292819944e-16
you;1.6923595888607442e-16
would;1.450131553648024e-16
like;1.5065406853066334e-16
to;1.436224863005906e-16
know;1.5626255819567272e-16
about;1.6836900413916675e-16
LuaJIT;1.929196921795661e-16
or;1.4643925025995122e-16
Lua?;1.4523963179827303e-16
