text;attention
Star;0.006213786846886881
Wars;0.007424125703839237
and;0.008482454018241579
Star;0.006277482235862809
Trek;0.008682889689638044
are;0.007882266207473709
two;0.008143425445945159
of;0.00597973204924379
the;0.006731724676465281
most;0.0062902541218061775
famous;0.008000440369384427
science;0.005886032652046765
fiction;0.007466050213170347
franchises;0.010726375005802197
in;0.007241754336305338
popular;0.006325165367425025
culture.;0.01854967596284881
The;0.006504413153085837
main;0.006023303381515866
difference;0.008936393049614893
between;0.006881384444107704
the;0.006738883227747939
two;0.008467266451982904
is;0.006924067761309451
that;0.008452553451306763
Star;0.006876028372121605
Wars;0.0079417123705316
is;0.008336030421165283
set;0.010126827333862774
in;0.007496779450527832
a;0.007320878535656136
galaxy;0.010273084120762145
far,;0.011658546800437085
far;0.006874606158299965
away;0.007709456177926781
and;0.008830328548492862
features;0.009637170865404762
the;0.006993089875607672
use;0.008437483290803622
of;0.00695998290013011
magic-like;0.018963877596344037
"""The";0.0099650791120025
"Force,""";0.012589907857010755
while;0.009696184075041667
Star;0.0060627021979941555
Trek;0.008725978512019616
is;0.007613420122086194
set;0.00960651295601983
in;0.0068686942481883135
the;0.006284665674007385
future;0.00855024551030737
and;0.007031362701881671
based;0.007978339245223646
on;0.006686846352141006
scientific;0.007224179586740135
principles.;0.02265158178157292
In;0.006355783581584951
terms;0.008538919769437998
of;0.0065177228854930505
popularity,;0.014017304593730665
both;0.007653287948002769
franchises;0.009973779743645859
have;0.009014381716841678
their;0.006351030232770758
own;0.008026377914094694
dedicated;0.007033580100370415
fanbases;0.01810947612763663
and;0.008159291646907811
it's;0.008992403204030055
difficult;0.00900189387408553
to;0.005985652259548182
say;0.009177746541097665
which;0.010562264210807271
one;0.007583648709337167
is;0.006693355528280995
more;0.007004694610255461
popular.;0.02093039461273154
As;0.0072959578585241325
an;0.006443644294375706
AI;0.007354482144756266
language;0.007580337476859134
model,;0.011652284275067122
I;0.00836956859759446
don't;0.008037271745460697
have;0.007400372768859464
personal;0.007462530558887433
opinions;0.008854121650474365
or;0.0063297859829544246
preferences.;0.025690017084197946
Both;0.007622691352953721
franchises;0.008732403700567274
have;0.007824032123185413
their;0.006041510200489541
own;0.007427282815703749
unique;0.007260863917449892
qualities;0.00755875348813405
and;0.007041258367509501
strengths,;0.010793325246557125
and;0.008367101574160119
what;0.008639460563440721
is;0.0067794526995219135
considered;0.00920052984349855
the;0.007537659108103249
"""best""";0.022061495373659264
is;0.008220285637859573
often;0.006482469209330476
subjective;0.008806122250050659
and;0.007051813122849626
depends;0.008463367622547157
on;0.006399098480982864
individual;0.00673647123704426
preferences;0.008097079695007585
and;0.006303759646910153
taste.;0.015194865900413017
