text;attention
Star;0.004876576970909328
Wars;0.0064932496183219375
and;0.0069646365523648
Star;0.005122160524549184
Trek;0.007499367340150899
are;0.008799723330686297
two;0.007538750711046546
of;0.005965796970657121
the;0.006406620607314269
most;0.0068737385489510364
famous;0.006106570157158067
science;0.00616247448778961
fiction;0.006539323098731702
franchises;0.00806092167198408
in;0.006655676347975776
popular;0.006390844245328324
culture.;0.028432093422885114
The;0.006859606332437042
main;0.0062146967282596804
difference;0.009034789638508964
between;0.007369785894871951
the;0.006450775060389419
two;0.007873046928117335
is;0.009025382904787585
that;0.008545914460138672
Star;0.005447954046783519
Wars;0.00785947748738882
is;0.008136962912355722
set;0.007267307424275747
in;0.0067906672932589625
a;0.006204850496142141
galaxy;0.008196783967082689
far,;0.012249478723148353
far;0.006018409636713571
away;0.007170919420787758
and;0.007606416519934854
features;0.007445208994484071
the;0.006698659142394276
use;0.0068456610783956305
of;0.0064109829826733845
magic-like;0.02059563611971143
"""The";0.01423317585447071
"Force,""";0.01703977677759579
while;0.0075244333777811844
Star;0.005683416833086272
Trek;0.007600527610173273
is;0.00889399296997528
set;0.0070815711899780455
in;0.0063180627336469454
the;0.006069823102590197
future;0.00794729030662549
and;0.007349138270557657
based;0.006954433626301346
on;0.006393146583682449
scientific;0.00703660237829745
principles.;0.028491272310933635
In;0.006552634939934359
terms;0.007109567354192266
of;0.005839673373799631
popularity,;0.021253292261752176
both;0.0085109558476525
franchises;0.00793349738414959
have;0.00898550231425856
their;0.007157691870481596
own;0.006674650174287568
dedicated;0.0056321037771910245
fanbases;0.02090340446932362
and;0.009885176400993824
it's;0.012108056854567735
difficult;0.00811782839964906
to;0.006349048638209379
say;0.00874139435598201
which;0.007080813570816995
one;0.007780236074819237
is;0.007065010710479571
more;0.006214307053596904
popular.;0.026537286920763296
As;0.007184733249326126
an;0.0061185240240048955
AI;0.00785713084634996
language;0.005996988729440632
model,;0.01667729916136942
I;0.009964340543073536
don't;0.01028732928473691
have;0.007413883745256797
personal;0.006198647348969638
opinions;0.0072731232613557845
or;0.006434318504531665
preferences.;0.025899465395794078
Both;0.009195953807966683
franchises;0.00744505278942157
have;0.008002745620053037
their;0.00666093124819368
own;0.006171017103925824
unique;0.005809179178647655
qualities;0.007165392018270647
and;0.006602136374341415
strengths,;0.013283522948144423
and;0.0069631476592797725
what;0.006929892054608807
is;0.005989288162927699
considered;0.006306423782949074
the;0.007556211760962889
"""best""";0.020237585848782418
is;0.007965507690105431
often;0.00606296202464828
subjective;0.008646045444565896
and;0.006947867883938219
depends;0.007352018089817323
on;0.006051285147657768
individual;0.006516089503683958
preferences;0.007340480640175398
and;0.005651613940268203
taste.;0.017585169710012043
