text;attention
Formula;0.042770091564721766
One;0.044522696516441494
is;0.045473998984048664
the;0.04017671781411452
most;0.03892665913763972
prestigious;0.04597197220175165
level;0.04225552137411944
of;0.041024404911256085
worldwide;0.04277678590283638
racing;0.04406814956189465
for;0.04733605422098388
open-wheel;0.05582503767483642
single-seater;0.04927622537590141
formula;0.03704759399178458
racing;0.03748976381381897
cars;0.04033429861071395
authorized;0.040446751732238814
by;0.039950608905961985
the;0.038992172541085876
Fédération;0.04913091815116769
Internationale;0.040826353844277866
de;0.040966776154684505
I'Automobile.;0.05441044701371994
