text;attention
Formula;0.05583308641165085
One;0.06901100469833991
is;0.042307750195034875
the;0.041082403630812454
most;0.03744194780157092
prestigious;0.0471025210183293
level;0.039661752701380754
of;0.03835536704389188
worldwide;0.041060756687770684
racing;0.045222894934413956
for;0.041170227018149486
open-wheel;0.05832547856053733
single-seater;0.04795086467461917
formula;0.03903539765750518
racing;0.035842163062047704
cars;0.03647482622180867
authorized;0.03908998564292369
by;0.03774942923605174
the;0.03601034930323599
Fédération;0.0524872834963907
Internationale;0.04121573556268035
de;0.036426769673986566
I'Automobile.;0.041142004766867746
