text;attention
Formula;0.052537060111815706
One;0.05285711671188939
is;0.04158536956532039
the;0.04100706832388442
most;0.03863891823179794
prestigious;0.04383103759681129
level;0.039074626995224536
of;0.04014363423147944
worldwide;0.04079809273204817
racing;0.0496724506555422
for;0.044225440776463426
open-wheel;0.0549418491000388
single-seater;0.04791349513215483
formula;0.03759691390473713
racing;0.03712880685068834
cars;0.036130055227900214
authorized;0.039041612404066395
by;0.03921669982871273
the;0.03736551741356513
Fédération;0.057712560922801755
Internationale;0.044932592246332434
de;0.04039934997415399
I'Automobile.;0.0432497310625714
