text;attention
Most;0.05155015083986956
recent;0.04736975401209099
estimates;0.05121770438138321
put;0.046951598003979154
the;0.04508735900712949
number;0.05032501318340702
of;0.04514232107953948
cells;0.048577297479180014
in;0.0454571227709576
an;0.04537207488985574
average;0.045458605206054846
adult;0.04540502373873554
human;0.04465744467877151
body;0.047305834925888544
at;0.048933589356380106
around;0.04569412594701776
30;0.06425391531741284
to;0.04856599430184641
37;0.05481736617462768
trillion.;0.07785770470587253
