text;attention
Most;0.05458461804417018
recent;0.04922570160452511
estimates;0.058158345075542635
put;0.057591430005148866
the;0.04930055991319209
number;0.04809913657904457
of;0.04891926531022286
cells;0.06471480246325882
in;0.0457891473948876
an;0.04283260727349568
average;0.04551236840670942
adult;0.04653995623042958
human;0.04450916659833595
body;0.04528888723274244
at;0.04594328316947549
around;0.0459003351872331
30;0.05931807318992491
to;0.042519868144630824
37;0.04964986630956837
trillion.;0.05560258186746151
