text;attention
Most;0.06436649200461546
recent;0.050265594885454686
estimates;0.05424328087504376
put;0.05625339331349421
the;0.04394507849852708
number;0.04395187422283387
of;0.04338493359445237
cells;0.059834560453783374
in;0.05166340721015714
an;0.04373016056104265
average;0.04633683693200033
adult;0.04712464673939495
human;0.04507591985643804
body;0.04836895037619082
at;0.04881047972759288
around;0.04317215585105922
30;0.054125285401408624
to;0.04169664121910035
37;0.04718936398100643
trillion.;0.0664609442964037
