text;attention
Most;0.04861883137581799
recent;0.04530604079202105
estimates;0.04975049640643152
put;0.04679032955654271
the;0.042533000329785485
number;0.04608060835790576
of;0.0419473561855808
cells;0.05256435721214941
in;0.04483492664340408
an;0.042153978677536286
average;0.04324296801663129
adult;0.043821100472352645
human;0.04300500834051333
body;0.04401962110409748
at;0.04521163297664216
around;0.04949717374922896
30;0.08069143073116641
to;0.0450029828084045
37;0.056766859952060884
trillion.;0.08816129631172717
