text;attention
Given;0.012456071299767587
the;0.010179996026325308
above;0.011113277276850075
information,;0.014416799631984535
I;0.01029920695922858
would;0.009814674158744815
approach;0.011051305062585837
the;0.00968723432136344
problem;0.011097089021087667
as;0.009776919971884028
below:;0.018251852838722677
1.;0.016852076140996732
Figure;0.010337348596306885
out;0.013057805393975499
the;0.011074579993204473
conversion;0.011416733673941363
rate;0.013414664428717346
between;0.014050839425036868
the;0.010708853258118305
rate;0.012013234496406908
of;0.011785682905859114
volume;0.014994208362153361
of;0.010789779571811141
the;0.010355470300797297
gas;0.019050809316653504
in;0.01070125192031965
m3/h;0.03142978083428103
and;0.012310978255540417
the;0.010379311057910389
energy;0.013053373305336544
it;0.009997338923900962
produces;0.014860045686672206
in;0.009638122108630432
kWh,;0.019764116144472838
2.;0.03127698092494781
Using;0.012364127434334142
your;0.011533147069758326
total;0.013138855329708151
volume;0.011515524895742023
of;0.009863162966258667
gas;0.012746935145938236
consumed,;0.01570163492722259
convert;0.010434058836686955
it;0.009830776173686275
into;0.012780903588585326
total;0.011211493992955283
energy;0.010606306101297425
consumed.;0.014621531187669281
3.;0.02002232562077823
Add;0.011340314966231875
the;0.010874125182211316
energy;0.00973397833035064
tariff;0.01762604884617112
to;0.011476912674771697
your;0.010408886784691583
total;0.011203030037635432
energy;0.009843849274306003
consumed;0.010248878860034213
in;0.00984503485212563
kWh.;0.012565269298810142
4.;0.01874700549960609
Convert;0.01093666202611179
the;0.009601414897635928
total;0.009893396495516972
energy;0.00936132265765773
consumed;0.00898610830103077
to;0.010160555791343364
total;0.009582368294934623
cost;0.01049834944614794
in;0.010076771382465021
your;0.009404719823091826
local;0.01112760865485153
currency,;0.011852472920273402
using;0.010238975009304773
the;0.009575324990397592
current;0.01047766064924028
energy;0.009802434964175093
price;0.010005615654841355
set;0.008960209934117752
by;0.009273776147110864
your;0.00907297650164877
provider.;0.009369345986000257
