text;attention
Given;0.011762444936340495
the;0.007571710388983382
above;0.008541624901831387
information,;0.013503859353401346
I;0.010176948658220155
would;0.008290269994174704
approach;0.009399113468783846
the;0.0079117687274097
problem;0.010622500817867938
as;0.009376611325538513
below:;0.01552846332834479
1.;0.01997913901430858
Figure;0.008406674227335641
out;0.011527279987730668
the;0.010212029744468585
conversion;0.011929578431924744
rate;0.015740271495527737
between;0.01397748525659161
the;0.009339311089831678
rate;0.010656992795703079
of;0.011013304741273214
volume;0.01376742642904324
of;0.008964601472913157
the;0.008495337817878099
gas;0.014622420165786553
in;0.008120589745365383
m3/h;0.04272955495980447
and;0.014481562716361012
the;0.008118264943751102
energy;0.014711678186858083
it;0.00851351079722291
produces;0.014538520114446072
in;0.008104739745662904
kWh,;0.03973353531376188
2.;0.04138735166322467
Using;0.009589101426014579
your;0.008842453310076819
total;0.011915404090801093
volume;0.011741648492886447
of;0.007980972509834048
gas;0.013663004777537487
consumed,;0.02907977875333843
convert;0.00972707753460223
it;0.008583548646681195
into;0.008868395598292885
total;0.009091162736986465
energy;0.01344316598598616
consumed.;0.03010300329657482
3.;0.02038989316040398
Add;0.009720002746433623
the;0.00784104454021299
energy;0.009087639874119972
tariff;0.025342900987804638
to;0.01186882511560872
your;0.008993981929587894
total;0.009459479767461374
energy;0.00881491726116141
consumed;0.011154731407363064
in;0.007338229062475073
kWh.;0.023582951935314702
4.;0.014003382478903528
Convert;0.010566341830261264
the;0.00765141944009117
total;0.008066044340802686
energy;0.008339404917166322
consumed;0.007892140802098678
to;0.008634501292969837
total;0.007728255108394496
cost;0.0143661147870787
in;0.008493440439723832
your;0.007368557541236836
local;0.008440444805109497
currency,;0.012558130861446052
using;0.007900012067474163
the;0.00752974580795989
current;0.00821222910632981
energy;0.00758898021629017
price;0.008064330083950353
set;0.0071282751952110686
by;0.00719795191433928
your;0.006981110431720738
provider.;0.007309394826210142
