text;attention
The;2.6090164061048357e-11
limits;2.5815949469178953e-17
of;2.3198402788150444e-17
knowledge;2.0853931316296888e-17
is;2.0445853232272374e-17
a;2.2633301445640852e-17
topic;2.1501313643016073e-17
that;2.078561183612705e-17
has;1.8549961988208872e-17
been;1.876041195199531e-17
explored;2.4309075471022105e-17
by;1.86194700879197e-17
philosophers;2.5934797545005367e-17
for;1.8451415645787875e-17
centuries.;0.9999999999739058
It’s;3.015591099820892e-17
about;1.8537307008089022e-17
philosophical;2.3409381711744137e-17
skepticism;2.9128245931120186e-17
and;1.7732340476794108e-17
whether;2.0211035466284478e-17
it’s;2.4493246485742468e-17
possible;1.812387408514472e-17
to;1.7450900428897e-17
know;1.7317299000829332e-17
anything;1.8417928867218443e-17
at;1.8362828088961463e-17
all.;2.0776598254837635e-17
Some;1.8503169702539474e-17
argue;1.967951588477568e-17
that;1.7994938086119267e-17
our;1.7465272180495055e-17
perceptual;2.4945154093409343e-17
limitations;1.784118312677726e-17
can;1.825750589391609e-17
be;1.706640550093754e-17
overcome;1.7889417296228443e-17
with;1.7154435205576056e-17
tools;1.8018537209421033e-17
and;1.7064203070566883e-17
techniques;1.7694532182846548e-17
such;1.7748791289249994e-17
as;1.709086785770674e-17
microscopes,;2.9426266308500765e-17
X-ray;2.4967487234638764e-17
film,;2.010220660650993e-17
Geiger;2.1103657460867696e-17
counters,;2.211118857826382e-17
radio;1.7666273363294398e-17
satellites;2.2657039457097175e-17
detectors;1.9501601550979347e-17
etc.;2.0882297004033645e-17
Others;2.0484730767117958e-17
believe;1.7792406897276335e-17
that;1.7336160306439132e-17
exploring;1.9357818327342687e-17
the;2.585370732861144e-15
outer;1.7362684607290417e-17
limits;1.6981545012602768e-17
of;1.6393739032366985e-17
knowledge;1.672265094114145e-17
can;1.6779662569836458e-17
shed;1.7213842034177856e-17
light;1.6642888528373992e-17
on;1.6307014744943124e-17
science;1.64683137915691e-17
and;1.6326377136282353e-17
reason.;1.8038791254030292e-17
Let;1.7861741249341606e-17
me;1.6825899514144275e-17
know;1.65502113828992e-17
if;1.7356754627479714e-17
you;1.649827392355673e-17
want;1.6711725049176395e-17
to;1.630539958669079e-17
know;1.6345875169765212e-17
more;1.6392993794560885e-17
on;1.6155298645086063e-17
this;1.6020887558504757e-17
topic.;1.595768940562897e-17
