text;attention
Many;0.00983290623704019
people;0.009051242758604095
would;0.008375124406197271
say;0.00920387137775011
the;0.008616617524012821
most;0.008311405386061845
mysterious;0.012825471467112411
unexplained;0.014364478741633411
phenomena;0.011257960061193194
in;0.00931305200106927
the;0.0087098567599809
universe;0.013988005737797887
are;0.010227035098206163
what;0.009500661008576848
astrophysicists;0.016723109956233065
call;0.009532883547236989
dark;0.012326827723945387
matter;0.01648102928730158
and;0.009571585288348908
dark;0.009279606295766043
energy.;0.020968949018321248
Dark;0.009091573360094205
matter;0.010321602631991996
is;0.009353372208430683
the;0.00880155204835443
leading;0.008695390530086838
theory;0.012036914861795703
to;0.008935589954995642
explain;0.010745821697441427
why;0.012313314520916612
the;0.008769753529939467
movements;0.00974967425576791
of;0.00825073754531806
galaxies;0.010327648894090718
and;0.008491828957669534
stars;0.008684448506210777
in;0.00816449946430049
galaxies;0.008289972658586282
do;0.008450818099579626
not;0.009307611517833587
seem;0.008472061945364743
correspond;0.008538220844041858
to;0.00883747316346433
the;0.008178229009995772
known;0.009574253369304165
laws;0.008839495210017334
of;0.0077632851462437
gravity.;0.012267231771880441
Dark;0.008428210370646921
energy;0.010318281618121022
is;0.008852112060286296
the;0.008367791803347732
leading;0.008112575111875915
theory;0.008125521889713
to;0.007912932438767289
explain;0.00812296145730913
why;0.010388585297890721
the;0.008717278933730014
observable;0.009408334914752813
objects;0.009344635597435492
of;0.008253752414025102
the;0.00789699903340903
universe;0.010333475423464609
are;0.008083795808369864
accelerating;0.009255613550993
away;0.008436576435957339
from;0.008077088843808417
its;0.008215834670337424
center.;0.011395168759461413
As;0.008422038621089433
the;0.007990361396031457
word;0.009264308484954542
dark;0.009838500561936485
is;0.008823405805317036
meant;0.008433431638295972
to;0.007926617970129191
imply,;0.011335845903033137
dark;0.008489897067021286
matter;0.008507887256459545
and;0.008178193059867707
dark;0.00808690416055945
energy;0.008404831851551074
cannot;0.009461698702481378
be;0.008588502814349698
directly;0.008636888349110484
observed,;0.011255582193689594
and;0.008495651395235155
in;0.007600063674405586
fact;0.008460960044909436
they;0.00822030374195295
have;0.007740126103300944
no;0.008193823338066293
known;0.008305364713022293
interaction;0.00893866599842216
with;0.009067850178668195
the;0.00790997128231688
observable;0.008395825536206075
bodies;0.008645360167138866
of;0.00792829976333407
the;0.007580022370329808
universe;0.007768807626359096
besides;0.008745345785568816
affecting;0.008347455581113064
movement;0.008064136562688147
at;0.007752116979147687
cosmological;0.008334763701099642
scales.;0.008098607801028748
