text;attention
Many;0.010692640566668365
people;0.009924195083342354
would;0.008759362607122605
say;0.009949711453193117
the;0.009120899726253236
most;0.008665376607614484
mysterious;0.010805441502734561
unexplained;0.010788497088694343
phenomena;0.010686026161109282
in;0.009568023153830247
the;0.008964613343122976
universe;0.010793374799645088
are;0.009821701853531916
what;0.008768945158082605
astrophysicists;0.015227678479100143
call;0.009962808063794508
dark;0.010692412404589405
matter;0.012914322525480155
and;0.008961767605542957
dark;0.00932781304414577
energy.;0.01682745730071273
Dark;0.00906433152803768
matter;0.009605434552613598
is;0.009106079567481381
the;0.008698440113842021
leading;0.009032592777160953
theory;0.009811760618380313
to;0.008891790528412102
explain;0.009006161045130207
why;0.010405629542289891
the;0.00914216262444285
movements;0.009717848262728814
of;0.008898888694439548
galaxies;0.010745061658515121
and;0.008833944587421896
stars;0.009071988989549312
in;0.008527019516893504
galaxies;0.008657162072810125
do;0.009105486616420584
not;0.0089926141318265
seem;0.008862456859285316
correspond;0.00937255192197687
to;0.009459678710973628
the;0.008536056348748478
known;0.008632544515840184
laws;0.009143238759373134
of;0.008299026441191976
gravity.;0.012155360613211605
Dark;0.008687323375186996
energy;0.009446764585062268
is;0.008903136609093379
the;0.008692990849274648
leading;0.008688520492962636
theory;0.008546540520092787
to;0.008375754734356904
explain;0.008396669560867872
why;0.009307913502160694
the;0.008785282095855489
observable;0.008936269688853278
objects;0.009937120396882394
of;0.008640404277594807
the;0.00836438959213795
universe;0.009252844310046006
are;0.008648041166896542
accelerating;0.010095356200599958
away;0.008949732722345642
from;0.00870988807810705
its;0.008453288903402663
center.;0.012769651389902634
As;0.009153949924502223
the;0.008759376508011433
word;0.009145002210576089
dark;0.009378871238753689
is;0.008695773655760521
meant;0.008964571999233862
to;0.00834694030035131
imply,;0.01034633177168832
dark;0.008690321205537921
matter;0.009026515519515483
and;0.008663556664406203
dark;0.008382373601311199
energy;0.009034120303089166
cannot;0.009261600540282156
be;0.008764273146564016
directly;0.008775017220513973
observed,;0.0103020129144443
and;0.009167362436350492
in;0.008264588440879843
fact;0.008586503291385966
they;0.008799118808672107
have;0.008337635403807253
no;0.008854924798996395
known;0.00876861764619711
interaction;0.009834005548925518
with;0.009858071593356865
the;0.008368117443822076
observable;0.0085960224581569
bodies;0.009633397104320509
of;0.008579440860835789
the;0.00828059048466873
universe;0.008386052641504523
besides;0.00871777422175945
affecting;0.009189990687008327
movement;0.008822613785599504
at;0.008264243560999187
cosmological;0.0086176389301951
scales.;0.008796417949025347
