text;attention
To;0.016228547897265005
find;0.014445523759563213
the;0.014553423989165556
area;0.01693783904895463
of;0.014302377963102257
an;0.014933365635561507
equilateral;0.021793491688384455
triangle;0.01778856098834849
with;0.015447440278309526
one;0.016250486495497138
known;0.015919859899558877
side;0.015646414030119172
length,;0.01831034829499015
you;0.01635783372785377
can;0.01503933932492774
use;0.015352489388325254
the;0.015417479284542622
following;0.014697565933370849
formula:;0.02068862688673533
Area;0.016987379467356033
=;0.01842013050100884
(sqrt(3);0.06706891426586549
/;0.016253395475070893
4);0.02153636580799738
x;0.015635666489211386
s2;0.018786168394966805
where;0.01730503511742925
s;0.015061222028130141
is;0.01483150633135164
the;0.014966085826426483
length;0.014462300465494892
of;0.015018059395934627
one;0.014849474218992402
side;0.015412584796983347
of;0.014324563787498877
the;0.014937515069768353
equilateral;0.020351275775501852
triangle.;0.019858555250526034
So,;0.01717951820011784
if;0.014852915213398283
you;0.014350453773013982
are;0.01431781968535189
given;0.014779525480675534
a;0.014190269370130942
side;0.014314010682981309
length;0.014305361449985473
of;0.014109863808708913
s,;0.016712416864586077
you;0.014609321650321467
can;0.01478194107352264
plug;0.01641491078085236
it;0.014476066688656312
into;0.014250600830545577
the;0.013927384405953912
formula;0.014457295472208668
and;0.014865711354917474
solve;0.014831461688072176
for;0.014118304377625542
the;0.013816451236315523
area.;0.014161182931967912
