text;attention
To;0.01852833592699445
find;0.01815052223489175
the;0.014783401397847217
area;0.018308946313628144
of;0.01608038664514988
an;0.015211190061708492
equilateral;0.02865993023303801
triangle;0.015516980809898884
with;0.015626181432931072
one;0.015331148090062882
known;0.016229969990264603
side;0.015422112523694947
length,;0.018559900139721756
you;0.01631524785660702
can;0.015524182009649288
use;0.016306152014684074
the;0.014355992119368671
following;0.017039582728110014
formula:;0.024128604092770897
Area;0.017332043156475584
=;0.01833287719486336
(sqrt(3);0.050669276286244395
/;0.016787067777916498
4);0.018991540736742227
x;0.014987650541680468
s2;0.017280813905690546
where;0.016492318084510304
s;0.014954030400134969
is;0.01488650465690589
the;0.0143188838040756
length;0.016468074526367768
of;0.015214413344203707
one;0.015378057147188597
side;0.015305088593735252
of;0.014553804356840406
the;0.013760081126346052
equilateral;0.021409441580173483
triangle.;0.01669195800410179
So,;0.020154161170102238
if;0.016294390166159346
you;0.015144331352710047
are;0.01455951345746719
given;0.015444951589915086
a;0.014007777377488312
side;0.015891268616103973
length;0.014526961725997408
of;0.014005192050970752
s,;0.01581040135642303
you;0.014429276824676405
can;0.01406936247961844
plug;0.016318521014345673
it;0.013926747483845304
into;0.01465809490176511
the;0.013398679845945087
formula;0.01404418711173442
and;0.013847161338235431
solve;0.015465122237058326
for;0.013828623694846286
the;0.012989956994443247
area.;0.013292625364929986
