text;attention
To;0.016319866809935732
find;0.013656380453451848
the;0.014030256177926314
area;0.021937072265604526
of;0.01364486947301126
an;0.015047520928473267
equilateral;0.02448407877281464
triangle;0.018051456060394485
with;0.015182725980049135
one;0.014084776987572553
known;0.014772365312263393
side;0.016103101122844816
length,;0.02057993257725852
you;0.013839257367295223
can;0.01306428315173813
use;0.014699106251496275
the;0.014110101544344058
following;0.013765019664394763
formula:;0.024487640246813873
Area;0.017522217109660322
=;0.020951366432990545
(sqrt(3);0.13047387544409716
/;0.017045919018028124
4);0.019794584199436957
x;0.013863848773021027
s2;0.019624802647382898
where;0.018412886908692933
s;0.013080137977954275
is;0.014034980217172827
the;0.013181514412395613
length;0.013514208055785744
of;0.012122459473518284
one;0.012268721690570692
side;0.014165366603403175
of;0.013042321105179767
the;0.01326612099383099
equilateral;0.017617882714982946
triangle.;0.016758392146808937
So,;0.016214619411011304
if;0.01293852215369947
you;0.012206721423679803
are;0.01248935905481996
given;0.014587974158454855
a;0.011775525772462676
side;0.012863685275537027
length;0.013029592622075337
of;0.012155065362012309
s,;0.014143604903868954
you;0.011853316523740316
can;0.012457444763541953
plug;0.013843188085314009
it;0.011839874180723034
into;0.012802008475803341
the;0.011691089127664233
formula;0.011832759659765036
and;0.01247102880006382
solve;0.011821740181601606
for;0.011495259453639372
the;0.011266180071835668
area.;0.011620023466089906
