text;attention
To;0.015127577492989163
find;0.01403260011845803
the;0.013172018672791731
area;0.02407438247289401
of;0.01502043679916204
an;0.014151670414276797
equilateral;0.04677665583966321
triangle;0.021207035464445186
with;0.014243839430711409
one;0.013648408486060649
known;0.017042936126716174
side;0.0186923849488421
length,;0.029718586091634785
you;0.013812372393954872
can;0.014568392336451134
use;0.01387729348933525
the;0.01236221744099956
following;0.012968694944396146
formula:;0.026219727428050153
Area;0.017393737571764357
=;0.016026498689357932
(sqrt(3);0.05056219049178453
/;0.015101669366505865
4);0.023109743304398325
x;0.014372251131505741
s2;0.04059437137398535
where;0.03960809334647883
s;0.014032494522326995
is;0.015123345627815503
the;0.01228079472318389
length;0.015429702345446375
of;0.012776607716510638
one;0.012413678153504339
side;0.013418116806633086
of;0.012339171261873274
the;0.01180439407867746
equilateral;0.015437400508433887
triangle.;0.016207202024600832
So,;0.01967531137972338
if;0.013591139404460141
you;0.012121456697343375
are;0.01193816991188785
given;0.013496401420187027
a;0.012078077956007882
side;0.0121779348086067
length;0.01284934889519632
of;0.012354373078062714
s,;0.016735812748575336
you;0.012076553913671859
can;0.012444461303021997
plug;0.0130364457037256
it;0.01203312176971439
into;0.012493305122432704
the;0.01155871384229535
formula;0.012204744754436518
and;0.01187897600680697
solve;0.011714200227510897
for;0.011917745587344517
the;0.011382467741696232
area.;0.011492544290672741
