text;attention
To;0.01863291230968913
find;0.017207581185540798
the;0.014383661488353287
area;0.019981929493746702
of;0.016322591715176814
an;0.01477577371705462
equilateral;0.02468980467394402
triangle;0.016575290484552325
with;0.016281557716939232
one;0.015198049298322197
known;0.018555333911612768
side;0.016550897828675724
length,;0.023687386190638943
you;0.01571105619337571
can;0.016116033676753072
use;0.015487052113290276
the;0.013808692743054709
following;0.014378289371357555
formula:;0.025644045964589697
Area;0.01811585498117144
=;0.01955856066767455
(sqrt(3);0.047010238882180186
/;0.017140608077227695
4);0.01831522174852086
x;0.016429139487760105
s2;0.019752993183253766
where;0.02097463264194007
s;0.01574747011974766
is;0.01631346309442033
the;0.014686936987809473
length;0.014340290230932553
of;0.014690750986285682
one;0.014207665161499117
side;0.015645614309235913
of;0.015186896417806446
the;0.013248464335990818
equilateral;0.016541629570024707
triangle.;0.01632013617292907
So,;0.01944401912831331
if;0.016285612788938975
you;0.013788179279867077
are;0.014224699022558903
given;0.017311737256173087
a;0.014023334134789353
side;0.013904193181139965
length;0.014747117867536517
of;0.014446154974043508
s,;0.0171250081767158
you;0.013533187725713195
can;0.01440335782781401
plug;0.014676666991245509
it;0.013579196896392502
into;0.015802242251594406
the;0.013066263444872609
formula;0.013522782229620552
and;0.013889036380545883
solve;0.013680159614797878
for;0.014442268250946475
the;0.012797301316399187
area.;0.01309297412690318
