text;attention
To;0.015313037790531324
find;0.016362538442062827
the;0.014712689080460913
area;0.02009717174785343
of;0.01618143302706716
an;0.015013036130227387
equilateral;0.024183333915389918
triangle;0.019061449291730075
with;0.015767234816393687
one;0.015191975882313982
known;0.01883275882492061
side;0.015842916382454098
length,;0.020211186685773805
you;0.015478180136281283
can;0.015374859708095389
use;0.01621125859595332
the;0.014481362816319747
following;0.01532499029286462
formula:;0.02219385205851996
Area;0.019351084706700286
=;0.017212752457975492
(sqrt(3);0.04671723924783377
/;0.016773245388490003
4);0.019343329043967135
x;0.01588396533273219
s2;0.021008941296306042
where;0.01854439473038716
s;0.016456711365381908
is;0.015263801499606244
the;0.014405463088428664
length;0.01596813113447266
of;0.015071976622982543
one;0.014732767590097076
side;0.015537180033871154
of;0.014757714291125762
the;0.01387330892351663
equilateral;0.016372097424571984
triangle.;0.01695973976284247
So,;0.01850654814650153
if;0.015782646142167935
you;0.014429008841051163
are;0.014337050295016585
given;0.017172999393713795
a;0.01473824557604541
side;0.014432244228941741
length;0.015238922796615657
of;0.0144936303341762
s,;0.01726655795246332
you;0.014012180622464739
can;0.014234706041984568
plug;0.01550749073205742
it;0.014218363165355703
into;0.015800392428158925
the;0.01393590085228365
formula;0.014514490725688296
and;0.01434357694686639
solve;0.014729145592442493
for;0.014716532353611566
the;0.013605526630065473
area.;0.013914730635824867
