text;attention
To;0.015088362330071875
find;0.016270976731895228
the;0.013957128951635853
area;0.020195153839253854
of;0.013266329658254477
an;0.013899449871833081
equilateral;0.0357622053275107
triangle;0.024304055725174648
with;0.013115314770176653
one;0.014539501278143178
known;0.019361412452616723
side;0.019069697456847747
length,;0.019462459845621203
you;0.01316864313012205
can;0.013932814093030366
use;0.014777236071436496
the;0.013378565218495148
following;0.012484695841535057
formula:;0.022143060547887644
Area;0.01949907448540311
=;0.01872556767783817
(sqrt(3);0.0860265071221431
/;0.015092956840184005
4);0.018422165962798904
x;0.014283332218375215
s2;0.03491937814123199
where;0.01938223542105435
s;0.016410970056908575
is;0.018069663746088885
the;0.01328782558829639
length;0.013775470444215754
of;0.012395384271680696
one;0.012658921865433265
side;0.013945103888475205
of;0.012927593054878658
the;0.013057520319133029
equilateral;0.01869832295252606
triangle.;0.01603063190435444
So,;0.015100885726103668
if;0.012597361436169238
you;0.012480233996296747
are;0.012521443277142759
given;0.015892078208723057
a;0.012077128804269557
side;0.012575338332560818
length;0.012984870669536498
of;0.011744271601519538
s,;0.016442816141350347
you;0.011921410962310886
can;0.01202440853163219
plug;0.014881437417256697
it;0.011910618006928483
into;0.013475720450916422
the;0.011570162943769674
formula;0.012217270585260025
and;0.012799341586204585
solve;0.012863799626031212
for;0.012949750731454978
the;0.011573185407234891
area.;0.011610776454766072
