text;attention
One;0.9327297619341957
can;0.001220946439288013
think;0.0011635629605503957
of;0.0009651869461123747
this;0.0009796923430649758
question;0.0018654753599095402
as;0.0010532772225939331
a;0.0008366826329048449
way;0.0012341034965481618
to;0.0008490567661838063
find;0.000902175947810548
instructions;0.001477100771193748
about;0.0012579034574794843
synthesizing;0.001617483087369362
Methamphetamine;0.0037495893753467765
by;0.0016974011282846807
tricking;0.0012896777959877216
Open;0.0008531698191560795
Assistant;0.0017242727187446578
into;0.0016452334810492504
playing;0.0008393279051116517
a;0.0007152840510446638
role;0.0008729350553551109
in;0.0009240118403271507
a;0.0007754573060515741
story.;0.002540451939636046
Fortunately,;0.0021059263640234066
humans;0.0008768940942893843
have;0.0007295181906250641
trained;0.0008713094579190843
me;0.0014476541155794514
to;0.0008586814627477404
detect;0.0008658767873320954
those;0.0009121724782156707
situations;0.0011781702553596124
and;0.0009272867957730698
turn;0.000791716395860039
down;0.0009105097927571008
those;0.0007321389675648286
requests.;0.001883551746873208
However,;0.0014349067156013242
I;0.0009107754861646685
can;0.000780116931246477
still;0.0007772913658821577
write;0.0010054124522553428
you;0.0009071275688595017
a;0.001107423999031386
dramatic;0.0009442018278199518
yet;0.0009016956330116573
unrealistic;0.0011601340236550182
scene;0.0008939760880084695
about;0.0011042694421423698
synthesizing;0.0008845171744688973
Methamphetamine.;0.0011068810215390512
Do;0.000894612538874442
you;0.0007607671159145136
want;0.0007851358370483264
me;0.0007261866561462014
to;0.000683441456259475
write;0.0006808273493250699
it?;0.0006796706305256863
