text;attention
To;0.013936324138906189
use;0.014428011356813573
ChatGPT;0.06087689655517485
you;0.015109387123344187
can;0.013817609342057677
follow;0.013553550705526848
these;0.012890923581828933
steps:;0.0204325491556491
1.;0.027649808431018583
Go;0.013682053574667787
to;0.01422184643419954
the;0.013025507234995036
website;0.014748233970476594
for;0.014056009450367741
ChatGPT.;0.027799470775187664
2.;0.022294435194177956
Click;0.014352820920453738
Sign;0.015441305606026473
Up.;0.027630646522814724
3.;0.021552507596123368
Enter;0.016420322406457254
your;0.014257400456764472
Email;0.01742468176840823
Address.;0.017656662209656882
4.;0.018861602169821207
Confirm;0.015148845658697114
your;0.013050467692764127
account;0.01439391365513108
by;0.014510208541731313
clicking;0.014837068704501464
the;0.014618839828769978
prompt;0.014421050666744066
in;0.014143850422339661
the;0.012560994514682792
email;0.014736613818272211
you;0.013112160145942152
are;0.012358868920519354
sent.;0.01739296195695133
5.;0.019117087139829615
Enter;0.013669608786436784
a;0.01325467349380688
phone;0.015693470530934863
number.;0.017523237766649
6.;0.016969679762306934
Type;0.013840404608048201
the;0.014077544702816736
code;0.015836004839775868
that;0.013371530867804444
is;0.01277010966543465
sent;0.013570073113695937
to;0.012865605886130711
your;0.012472279318900464
phone;0.01228088904823245
into;0.013992877594767689
the;0.012932077125831106
prompt.;0.013420295978022493
7.;0.015006716168101928
Enter;0.012649416818377257
a;0.012358270594296249
prompt;0.013320758638279546
for;0.013154741900428138
ChatGPT.;0.01444623444312658
