text;attention
To;0.017111048469374848
use;0.01143102165196448
ChatGPT;0.11824410976436563
you;0.0292439495799767
can;0.014817140176271794
follow;0.010829067133082146
these;0.010167648951497006
steps:;0.027585586493731912
1.;0.029607729195073117
Go;0.010750357361373203
to;0.01083447455555453
the;0.009539299985277284
website;0.015838702639846863
for;0.010220649888332307
ChatGPT.;0.08407448922422357
2.;0.019451287386065955
Click;0.01045479019712234
Sign;0.012110169905974258
Up.;0.049276681921391445
3.;0.018383977099086
Enter;0.011363188991566714
your;0.010669668216454178
Email;0.015990362368718525
Address.;0.01624607443090405
4.;0.016019080005552303
Confirm;0.01588900825254216
your;0.00907470339384973
account;0.013335374595863203
by;0.013665926227227232
clicking;0.01087442687607558
the;0.008798556852357302
prompt;0.01671656149344262
in;0.010017693522835042
the;0.008338526125076745
email;0.015935033648789284
you;0.009088565737544681
are;0.008282010669819812
sent.;0.014585532456612933
5.;0.014892905896394252
Enter;0.009772784030479716
a;0.008699798079689592
phone;0.01310434830703928
number.;0.01640113676486556
6.;0.01287049799541267
Type;0.009881328267592441
the;0.008759854757838708
code;0.015277513163744224
that;0.01024392151798047
is;0.00846936401419486
sent;0.012364246058779503
to;0.008633918375665413
your;0.00834899454350492
phone;0.01008296057216146
into;0.009494021779982145
the;0.00865613643419784
prompt.;0.013108729531326375
7.;0.010571283918313478
Enter;0.0085844554518014
a;0.008254222036415407
prompt;0.0104491858059165
for;0.008783471581851204
ChatGPT.;0.009432445670035256
