text;attention
To;0.016707043353910284
use;0.014659186666195383
ChatGPT;0.06665891420128613
you;0.01713682396308074
can;0.015203516510713059
follow;0.013912051954586913
these;0.013448350279538735
steps:;0.0322254461737001
1.;0.027511623343660488
Go;0.01371366326993541
to;0.014643495647500183
the;0.0131916309593704
website;0.016006015735641078
for;0.013469443758226674
ChatGPT.;0.02580886380226805
2.;0.020572315801891037
Click;0.015209518099595807
Sign;0.01338493654168689
Up.;0.01676273044787172
3.;0.02330887090150941
Enter;0.014560607642997941
your;0.014258433651029873
Email;0.016427140173174766
Address.;0.01562519412170383
4.;0.017197475666292716
Confirm;0.015956457623983393
your;0.013120524866179026
account;0.01392409084349134
by;0.013579341536071054
clicking;0.0162813604268882
the;0.013512919794841267
prompt;0.014453293144410463
in;0.013623360478867327
the;0.012589710305583254
email;0.013860125936674066
you;0.013570644574199524
are;0.012540373022233157
sent.;0.016721545384521856
5.;0.018916682467180614
Enter;0.013306900400079081
a;0.013061819787199879
phone;0.014670639957931077
number.;0.016205775138261887
6.;0.0161110122066279
Type;0.014909739593171285
the;0.013647160307395304
code;0.015887016811576286
that;0.013305539022475403
is;0.012612744873133299
sent;0.013295986234039275
to;0.013080275282092728
your;0.012538047782404861
phone;0.013018635752812726
into;0.01396608783140624
the;0.012746587129793818
prompt.;0.013700017319907158
7.;0.014145321342329409
Enter;0.013096231478720346
a;0.0124923920563733
prompt;0.01377578130789984
for;0.01286205596020477
ChatGPT.;0.01331050935167214
