text;attention
To;0.017484983956464535
use;0.015280747398697262
ChatGPT;0.03039744788134858
you;0.016684122668675527
can;0.01529245342842329
follow;0.014679898908728556
these;0.014226911632241119
steps:;0.021929023119316514
1.;0.026701744691897854
Go;0.014490722251132227
to;0.014841166054962681
the;0.014047220913627253
website;0.015241755183817603
for;0.014464102116245301
ChatGPT.;0.025877161736893358
2.;0.021013261951726484
Click;0.015496074069347015
Sign;0.015344619229944794
Up.;0.01859598340938204
3.;0.02579755147941826
Enter;0.015309985258928708
your;0.01420890515710757
Email;0.01548646590327867
Address.;0.017912489176737628
4.;0.019067079623404568
Confirm;0.014869255509890409
your;0.014003828654982524
account;0.01583613155387823
by;0.014014248248928496
clicking;0.014257908858623889
the;0.013809531010604916
prompt;0.017146190255740826
in;0.01388560645265778
the;0.013615883606616318
email;0.01465492335060659
you;0.014206542773391749
are;0.013838364492171443
sent.;0.019035422251975364
5.;0.018124839237536168
Enter;0.014683817637614026
a;0.014210235513859738
phone;0.014850162533535797
number.;0.016859592130207525
6.;0.017362052596949486
Type;0.014600259848252436
the;0.014076785659796786
code;0.015101143569433264
that;0.013913939178788727
is;0.013706829882970598
sent;0.014385325404955627
to;0.013696905916576399
your;0.013724188488989965
phone;0.013951567881302787
into;0.014035857348471594
the;0.013896259711378176
prompt.;0.0161807903411049
7.;0.01598772035681644
Enter;0.014192081384231298
a;0.01368044684746298
prompt;0.01501537914497103
for;0.014179079513021987
ChatGPT.;0.01653902564995604
