text;attention
To;0.015026087440398855
use;0.010878210290522147
ChatGPT;0.186566886205093
you;0.022455533095480377
can;0.011351753877318946
follow;0.008129363701597258
these;0.0075485501925890135
steps:;0.015614904973757407
1.;0.03364217794461246
Go;0.009206808756708108
to;0.009919675182768688
the;0.009670149610940931
website;0.012814729243430169
for;0.008910283306871991
ChatGPT.;0.05136716187208048
2.;0.02190808892122954
Click;0.009295080215983503
Sign;0.01364252227171336
Up.;0.057230066129164266
3.;0.02413508292675083
Enter;0.012422630051901739
your;0.011036521375899699
Email;0.02376315015125012
Address.;0.017392504247911698
4.;0.017576614608927
Confirm;0.01685884159889984
your;0.008824673762824878
account;0.01629003898511134
by;0.011638423261427652
clicking;0.01063495904652623
the;0.008239162798844579
prompt;0.008875709667730424
in;0.009080715175640566
the;0.007505961312160424
email;0.014044204723483835
you;0.008286453425811307
are;0.007164497310047174
sent.;0.014006829485087273
5.;0.018224907419212455
Enter;0.009769830508687995
a;0.008139228534694905
phone;0.014455647757162906
number.;0.022751361167980867
6.;0.013811331886915981
Type;0.00846705485246063
the;0.008204330771651953
code;0.01252991413331908
that;0.008066391847523446
is;0.007275030521037252
sent;0.008130132473086577
to;0.007398894571194389
your;0.007149651067539701
phone;0.00810851470820372
into;0.008066921940789375
the;0.0075843940047203365
prompt.;0.008957697648141095
7.;0.00967572818464149
Enter;0.007120404813270495
a;0.006927728394948871
prompt;0.008928303209685563
for;0.007902778976330568
ChatGPT.;0.009398813458303353
