text;attention
To;0.016035574692002685
use;0.012405350512208972
ChatGPT;0.06806277949838786
you;0.02951814943062081
can;0.012963248374275569
follow;0.010469077465279938
these;0.008901822801185578
steps:;0.02276231977344114
1.;0.04579245380564667
Go;0.011688700994660038
to;0.012137664747344937
the;0.009484373456927415
website;0.017722783269258295
for;0.00998838995959745
ChatGPT.;0.06987882544489883
2.;0.030432868197484836
Click;0.010590914189875674
Sign;0.013628293829945244
Up.;0.056021294389846946
3.;0.023920323115948345
Enter;0.0124842640118683
your;0.01049297947715301
Email;0.018580374004848858
Address.;0.01834276398426072
4.;0.01895702655204019
Confirm;0.01704660568215673
your;0.00864012453286684
account;0.016542438979416377
by;0.01599969421658044
clicking;0.01100412566783292
the;0.008381730569869333
prompt;0.009171261710918326
in;0.00997667073900815
the;0.0075535783477409186
email;0.017017838994200424
you;0.008330298349830513
are;0.007459028827789165
sent.;0.016037512443946075
5.;0.018632909024446715
Enter;0.010839077198930385
a;0.008564807106266014
phone;0.01677839882181767
number.;0.033040494155998634
6.;0.014977203649623547
Type;0.009669355155994198
the;0.009350454201688233
code;0.01649233125069093
that;0.009799792025993183
is;0.0077952771427801945
sent;0.01030021847376567
to;0.00804887744898078
your;0.007617854802449461
phone;0.009143102818647473
into;0.009642528438047119
the;0.008019517147346025
prompt.;0.011066016183710087
7.;0.011284846525403826
Enter;0.008278034596911139
a;0.007893515288282195
prompt;0.009452611525197082
for;0.00866361995123467
ChatGPT.;0.010225632024630307
