text;attention
To;0.014902252197127357
use;0.014608872082860633
ChatGPT;0.048846547267163344
you;0.015423527953826689
can;0.014753972011256323
follow;0.013596172476421019
these;0.012852205787601146
steps:;0.025443237125124578
1.;0.03263108311009798
Go;0.014200349161979204
to;0.01456065531187197
the;0.012739444236856344
website;0.014491297980029471
for;0.012788125403917352
ChatGPT.;0.03657698365277962
2.;0.02529756751677013
Click;0.014766329749705407
Sign;0.013914345712522622
Up.;0.020637217933210147
3.;0.03187148597567036
Enter;0.014699940279072525
your;0.013711022041751118
Email;0.01607637067676664
Address.;0.017781927875994284
4.;0.01961838295071485
Confirm;0.015377326383857998
your;0.012934809888496119
account;0.014104467710976773
by;0.013233324016151545
clicking;0.01430868309770009
the;0.013300524918120935
prompt;0.017030548461911182
in;0.013009578413959392
the;0.01246477192069806
email;0.013950923888729186
you;0.013055620672722982
are;0.012287823890468072
sent.;0.01923000729548218
5.;0.021477373291775098
Enter;0.012950981933469627
a;0.01327192767921079
phone;0.013917735925628089
number.;0.015661261365984183
6.;0.01634799692146278
Type;0.013721668893348481
the;0.013059706150260114
code;0.014774595714152116
that;0.01241683070470419
is;0.011951573928312685
sent;0.013218297066899566
to;0.012112268807866346
your;0.012139448996188748
phone;0.012696790672980032
into;0.012752068274979858
the;0.012442082033581317
prompt.;0.014413953126863705
7.;0.014775517492059322
Enter;0.012335844556809288
a;0.012119713922392467
prompt;0.013448709935570045
for;0.012464197348563888
ChatGPT.;0.014451728226571633
