text;attention
To;0.01291084280037344
use;0.01135574737866637
ChatGPT;0.1929457643133049
you;0.019916828618565707
can;0.011742686888909799
follow;0.00994706166029738
these;0.00849787438997421
steps:;0.018142678756115534
1.;0.026083123827984677
Go;0.010846421190550314
to;0.012470014447550082
the;0.010039137267579639
website;0.013414699347834003
for;0.010020525799163193
ChatGPT.;0.040139357879150954
2.;0.026578973074525135
Click;0.010798840235783896
Sign;0.014070747103105515
Up.;0.03934397623149384
3.;0.020993845919574414
Enter;0.011969917023681121
your;0.010866789433324643
Email;0.021866068839584932
Address.;0.017443197862654997
4.;0.01798580324468742
Confirm;0.01606392519273756
your;0.009146887346018708
account;0.014207109903015118
by;0.011790344210099918
clicking;0.01149532957483243
the;0.009069843924563002
prompt;0.009911568567326237
in;0.010820401204412347
the;0.008181317787443743
email;0.01437144415998148
you;0.009302490892089284
are;0.007859248810204158
sent.;0.01295041142801114
5.;0.016266960162842497
Enter;0.010990226822287527
a;0.009243941019079558
phone;0.015179299135564399
number.;0.019676446587603355
6.;0.013471634873677524
Type;0.010619120118140032
the;0.010451742612978848
code;0.015354432125699492
that;0.009229699478620517
is;0.008051003271156583
sent;0.009184457489337664
to;0.008268835538515916
your;0.007660429950237983
phone;0.008411815549769325
into;0.009688480827729606
the;0.008319924233205774
prompt.;0.009609447997481441
7.;0.010166265357191579
Enter;0.008532794274100964
a;0.007749923255135265
prompt;0.010374224436509039
for;0.00892409906899654
ChatGPT.;0.009013549278967505
