text;attention
The;4.94615495323234e-05
largest;4.703920155900069e-05
city;6.86201382922211e-05
in;4.2988476558747436e-05
the;3.5555767192393396e-05
world;5.561708004637436e-05
is;5.900541640942341e-05
Chongqing,;0.0001627141589801135
China;4.4190652193204975e-05
with;5.559778988117391e-05
82,403;9.143452498751725e-05
km“2.;0.9982750439259047
I;6.885050926904071e-05
do;3.8307250486496926e-05
not;3.812428072096256e-05
understand;4.4214311558249056e-05
what;3.890737220644195e-05
you;3.8787349811529725e-05
mean;4.3732033067609056e-05
by;4.240858241607657e-05
people;4.327448106842787e-05
moving;5.5099633211593296e-05
there.;8.715506281408968e-05
Assuming;4.0279963515743304e-05
you;3.669501780882318e-05
mean;4.239121149543938e-05
living;4.407765612227172e-05
there,;5.402633936918697e-05
population;4.587944684480429e-05
of;4.2551654906530685e-05
Chongqing;5.2054640060996026e-05
is;3.702556258704733e-05
32;4.0882923147810005e-05
million.;3.800603597397032e-05
