text;attention
The;0.0001435125735004321
largest;0.00010495137044030719
city;0.0001282522799682724
in;9.87944053643502e-05
the;8.593462400036048e-05
world;0.0001322796664066881
is;0.0001732592047738665
Chongqing,;0.0006293536161576992
China;0.00012064271656952458
with;0.00015952222048609582
82,403;0.00024144934931858946
km“2.;0.9954376924233888
I;0.00020859780118790823
do;9.358732342124757e-05
not;9.313035075707264e-05
understand;0.00010511408233059805
what;9.456799294951328e-05
you;9.528849446747128e-05
mean;0.00011571493630338439
by;0.00010903613737326274
people;0.00010588007523659305
moving;0.00011121422208841143
there.;0.00027230225388421984
Assuming;0.00010668791624120589
you;8.859522586693707e-05
mean;0.00010469218726905301
living;9.847678218618232e-05
there,;0.00012358395244717834
population;0.00010365090369731945
of;0.00010553239050810807
Chongqing;0.00012965224533080142
is;8.869646492929797e-05
32;0.00010433250084732354
million.;8.602131030198057e-05
