text;attention
The;7.514714851904285e-05
largest;6.102179813511479e-05
city;7.98957103568719e-05
in;5.5449196606490715e-05
the;4.7807204980905315e-05
world;6.647902856720954e-05
is;6.26072422691839e-05
Chongqing,;0.0002928630204010437
China;6.145568713695221e-05
with;6.652148005018857e-05
82,403;0.0001672454267011919
km“2.;0.9976421537535995
I;7.301692437988026e-05
do;5.150291887107275e-05
not;5.123589354859707e-05
understand;5.7185829509420756e-05
what;4.9448306483544e-05
you;5.335073693801362e-05
mean;5.6273702599843575e-05
by;5.6440662302256497e-05
people;6.563678005789601e-05
moving;6.249969623178715e-05
there.;0.00011191347415995992
Assuming;5.5800402660336864e-05
you;4.7916926885566305e-05
mean;5.75465824674671e-05
living;5.7620983577336935e-05
there,;6.717365761162981e-05
population;5.798655021488262e-05
of;5.141450824390139e-05
Chongqing;7.837914385260014e-05
is;5.121301046386542e-05
32;5.7739366557028184e-05
million.;5.005724505913192e-05
