text;attention
The;1.0261587418800007e-05
largest;9.907450302699983e-06
city;9.262592420140903e-06
in;8.076335017357889e-06
the;7.442706453483148e-06
world;9.481762421803775e-06
is;9.677087013434131e-06
Chongqing,;2.255896013955841e-05
China;8.182589226643816e-06
with;8.263917437986546e-06
82,403;1.1633700683942042e-05
km“2.;0.9996974371761023
I;9.307688078188659e-06
do;8.300434482246866e-06
not;7.904569363224025e-06
understand;8.745949169351398e-06
what;7.926165009640043e-06
you;7.750700195650577e-06
mean;8.144996404079253e-06
by;8.359388939909741e-06
people;9.197642425383766e-06
moving;9.779430358967454e-06
there.;1.3476173517766039e-05
Assuming;8.514511545084919e-06
you;7.528729389959671e-06
mean;7.941021859190153e-06
living;7.997747772774077e-06
there,;8.379190973482564e-06
population;8.443958871304752e-06
of;7.8609153631055e-06
Chongqing;8.81864203091879e-06
is;7.547706752370057e-06
32;8.0977989934217e-06
million.;7.790773865832797e-06
