text;attention
The;1.0968514750721896e-05
largest;8.250982583038692e-06
city;1.0073060314282602e-05
in;7.887875186103456e-06
the;6.337750075190557e-06
world;7.510364186038435e-06
is;8.629852699674922e-06
Chongqing,;2.1969793047415094e-05
China;7.497841596121743e-06
with;7.915577706700443e-06
82,403;1.9389989780723212e-05
km“2.;0.9997255851397462
I;8.972133984559672e-06
do;6.378165862718855e-06
not;6.474832780381361e-06
understand;7.127591660971677e-06
what;7.073306059391861e-06
you;6.739770002691583e-06
mean;7.073628381384321e-06
by;6.7247478188515415e-06
people;7.296638175867478e-06
moving;7.076524457028245e-06
there.;8.460140517372444e-06
Assuming;6.98189359717299e-06
you;6.566162453692888e-06
mean;6.9369180784473505e-06
living;6.8437528030818975e-06
there,;7.661386460338677e-06
population;7.541659804558519e-06
of;6.886794287652924e-06
Chongqing;8.050142890385638e-06
is;6.9998166682491854e-06
32;7.701535358335704e-06
million.;6.415716224749295e-06
