text;attention
The;1.078087298694311e-05
largest;8.749717931894683e-06
city;9.219638278787738e-06
in;8.507028510649404e-06
the;8.06949827498861e-06
world;8.93341507143245e-06
is;8.770461711782841e-06
Chongqing,;2.8018556977236e-05
China;9.382470606721392e-06
with;9.030550202957805e-06
82,403;1.8217464707827597e-05
km“2.;0.9996796060644805
I;9.270311141749009e-06
do;8.592694563270945e-06
not;8.141392697613948e-06
understand;8.778967614494629e-06
what;8.284292154783824e-06
you;8.337309366452737e-06
mean;8.916633990716214e-06
by;8.60365668457353e-06
people;8.448233403397003e-06
moving;8.36613689769878e-06
there.;1.0829242821846476e-05
Assuming;8.529694310038115e-06
you;8.132134442340457e-06
mean;8.404915890128573e-06
living;8.193523473053427e-06
there,;8.849336453037615e-06
population;8.81993360357726e-06
of;8.033023564449338e-06
Chongqing;1.0539709520098489e-05
is;8.164883009019954e-06
32;1.0101838418372278e-05
million.;8.376396237506142e-06
