text;attention
The;7.265131341373782e-06
largest;6.8554655082236985e-06
city;7.139982072889795e-06
in;6.457092662989219e-06
the;6.380473896717891e-06
world;6.8177383526756834e-06
is;6.957429389535015e-06
Chongqing,;1.7161159355726654e-05
China;6.777149671684748e-06
with;7.0759747699977065e-06
82,403;1.4218703992725523e-05
km“2.;0.9997537923374684
I;6.9091347539277635e-06
do;6.738222191055417e-06
not;6.64218900349182e-06
understand;7.10449759375084e-06
what;6.517133701662017e-06
you;6.51903875167657e-06
mean;6.682386108126921e-06
by;6.815720572708153e-06
people;6.700703451169083e-06
moving;6.9010522323380265e-06
there.;7.6993968904167e-06
Assuming;7.163136510294996e-06
you;6.460903497755764e-06
mean;6.935403894964397e-06
living;6.6607829399902915e-06
there,;6.954732035768203e-06
population;6.9283414465653284e-06
of;6.4472434957931555e-06
Chongqing;8.272128615005312e-06
is;6.892446206739789e-06
32;8.574645977516232e-06
million.;6.582121646245983e-06
