text;attention
The;6.141283959497952e-06
largest;4.904506956394485e-06
city;6.354471732173302e-06
in;5.231709606939603e-06
the;4.291318112020238e-06
world;5.062097977493468e-06
is;6.2684265529208e-06
Chongqing,;1.0136332418923985e-05
China;4.856123274336122e-06
with;5.119334805402291e-06
82,403;7.769345698375567e-06
km“2.;0.9998297480338796
I;5.9056303138308334e-06
do;4.344366568119197e-06
not;4.314601012704576e-06
understand;4.693342373269797e-06
what;4.638495730990193e-06
you;4.446050117685992e-06
mean;4.926769841348308e-06
by;4.580008743995219e-06
people;4.491309212659912e-06
moving;4.663162602790059e-06
there.;6.717386349659483e-06
Assuming;4.595360095283649e-06
you;4.309636434669894e-06
mean;4.842435597418854e-06
living;4.4383161816185065e-06
there,;5.057595874317003e-06
population;4.6680891584002325e-06
of;4.7361995165134155e-06
Chongqing;4.636842470908207e-06
is;4.423897553740075e-06
32;4.468722415484732e-06
million.;4.2187968605967375e-06
