text;attention
The;3.100049712691186e-06
largest;3.703173861868765e-06
city;4.21040573672849e-06
in;2.927367683531949e-06
the;2.5509606618397922e-06
world;2.889725362882848e-06
is;3.0063939902277245e-06
Chongqing,;4.979103308105186e-06
China;2.9842315705419187e-06
with;2.9768773280666324e-06
82,403;5.059466123924741e-06
km“2.;0.9999000700147995
I;3.220436374517572e-06
do;2.6273739001643483e-06
not;2.6939177148464157e-06
understand;2.9614793174448348e-06
what;2.7370344107574625e-06
you;2.64316319170574e-06
mean;2.7933944251065176e-06
by;2.6970273608161327e-06
people;2.75629708903569e-06
moving;2.797049517207075e-06
there.;3.0138551040224496e-06
Assuming;3.017003721857118e-06
you;2.5843601412819107e-06
mean;2.837518187377809e-06
living;2.71171826971332e-06
there,;2.833763298274781e-06
population;3.1337045184951105e-06
of;2.8283416856854813e-06
Chongqing;2.888947261048455e-06
is;2.5912502321319e-06
32;2.6709699706840922e-06
million.;2.5036241673870256e-06
