text;attention
The;7.951902609599005e-06
largest;6.357458165309173e-06
city;7.5741455220612945e-06
in;6.373586031486299e-06
the;5.684934046367824e-06
world;6.6880598112844e-06
is;7.256103166507488e-06
Chongqing,;1.4658706794877336e-05
China;6.273583887780019e-06
with;6.91751338187757e-06
82,403;9.432707499665445e-06
km“2.;0.9997752500050059
I;7.621196253668233e-06
do;5.766355562688026e-06
not;5.922720979340409e-06
understand;6.32518347444591e-06
what;5.94776519994967e-06
you;5.940979147854427e-06
mean;6.32435212708932e-06
by;6.105051286471818e-06
people;6.290422571121922e-06
moving;6.7869874577461345e-06
there.;8.539176430256695e-06
Assuming;6.421778010032156e-06
you;5.773004949441082e-06
mean;6.379032732433209e-06
living;6.090009011366114e-06
there,;6.711948935648682e-06
population;6.214505788093196e-06
of;6.0508220117330884e-06
Chongqing;6.77508240524245e-06
is;5.8250730049211494e-06
32;6.063882304579983e-06
million.;5.70596443333117e-06
