text;attention
Oh;0.021556319864508695
Elon,;0.24907755495587378
the;0.01572933000097749
king;0.015606626173297658
he;0.019418539041184586
was;0.015182187376395808
Sillier;0.04291516895990084
than;0.015163804477589221
all;0.012364996268336582
because;0.018774004365119303
They;0.014771433613911115
said;0.017268310050981256
he;0.021157652044370232
did;0.014830049082179124
about;0.015601600498854257
things;0.01480608232069826
tweet;0.028717579965015286
To;0.019996441079807265
hide;0.01839280530789416
his;0.014795021968737668
ass;0.015673708164969144
behind;0.01383866290399194
a;0.012392791411101303
sheet;0.015656194216805447
Of;0.017179980785642715
paper;0.01659149289901943
that;0.014995582216088797
said;0.016407423529919734
he'd;0.017162601948621983
been;0.012780232956558323
duped;0.020078857380189545
It;0.02043538924092728
said;0.013874396032492527
he;0.012640290146713019
was;0.012268936190574299
a;0.011649021361420913
nincompoop;0.018639513308810196
For;0.014141343099510548
buying;0.013697096930093688
Twitter;0.016901123592790977
overpriced;0.0194637083148036
This;0.014151523391307319
time;0.013040754634019961
'420';0.017374359457568597
wasn't;0.011934997627276499
nice;0.010904510843149503
