text;attention
Oh;0.024361021003895245
Elon,;0.0586288384212475
the;0.0210944755385812
king;0.02141424424651345
he;0.021507174286970337
was;0.020748915110047852
Sillier;0.03962082953011492
than;0.021401780113187295
all;0.019568101146347997
because;0.022343788247047216
They;0.02168918221759755
said;0.019473195517987263
he;0.01981894336216231
did;0.0209099346024117
about;0.021493529294379938
things;0.021196185126303634
tweet;0.029452887384791595
To;0.022290422517854923
hide;0.020338061572766113
his;0.019856527198846022
ass;0.019959710379064972
behind;0.019141020603949524
a;0.019191547764846842
sheet;0.02267549565847426
Of;0.019984958202570423
paper;0.019451443813027304
that;0.018216618835746698
said;0.01985932084858503
he'd;0.021327405251672923
been;0.01827309588566708
duped;0.02446011614076753
It;0.0210314588665284
said;0.01771975954096851
he;0.017612249189176046
was;0.018230439732819185
a;0.01863345653786752
nincompoop;0.02599096761593132
For;0.01817242529349722
buying;0.017795164295850013
Twitter;0.020944062613788436
overpriced;0.021022103654905002
This;0.017953676572314965
time;0.0183132698620169
'420';0.02266047528886763
wasn't;0.017738830147710345
nice;0.016432890964331807
