text;attention
Oh;0.02127629015590446
Elon,;0.09473646377423464
the;0.016895765403656934
king;0.019668910667406343
he;0.020505491628095084
was;0.01919677757470803
Sillier;0.048483859513156195
than;0.02041151887079975
all;0.015239340268293983
because;0.02170865857012609
They;0.017909195292033882
said;0.020434667867240592
he;0.021759686623011552
did;0.01892969272075491
about;0.021388764537837734
things;0.0197154866676882
tweet;0.03235297555694591
To;0.02597888295757275
hide;0.021499463936442254
his;0.017212892868422345
ass;0.018956488426939894
behind;0.018628310559565618
a;0.015399533614881705
sheet;0.018704925267576663
Of;0.018333970650482548
paper;0.022237851970182118
that;0.01770431108384778
said;0.018207045743986593
he'd;0.024192147732777277
been;0.01565340028640223
duped;0.03415907938227879
It;0.02144322862972013
said;0.018537855475825038
he;0.015655483615079284
was;0.0146947983328661
a;0.01431402134519076
nincompoop;0.022545071480554242
For;0.01575447735611314
buying;0.017480736619473504
Twitter;0.019216180709727308
overpriced;0.02237053036083458
This;0.015802949895341752
time;0.0156868035375731
'420';0.02137145069126646
wasn't;0.01438048957726972
nice;0.013264072199912125
