text;attention
Oh;0.025585925157330075
Elon,;0.031598498430955586
the;0.022000299306944332
king;0.021541313694550163
he;0.02267597201609098
was;0.02083475154262199
Sillier;0.027836063117748604
than;0.021708874241802616
all;0.01978883238530196
because;0.02149928411884953
They;0.02319871157097768
said;0.023522985914460597
he;0.020170261247684236
did;0.020112743133815492
about;0.020907699362189017
things;0.02033284680288338
tweet;0.023090009721660587
To;0.021500144314198145
hide;0.022612116864165224
his;0.0198302769861595
ass;0.020607317555799393
behind;0.021212778294327113
a;0.01947940237818071
sheet;0.02140905947643006
Of;0.019664292032938162
paper;0.019940935408910756
that;0.0203598010561707
said;0.021882719095453865
he'd;0.024089564495086816
been;0.01969141485053403
duped;0.022657939474674236
It;0.020561021273908762
said;0.021714314040962135
he;0.019359755752696713
was;0.019412852154564786
a;0.019494505821041022
nincompoop;0.03150383188558213
For;0.019654610080278547
buying;0.021386540551262434
Twitter;0.019694173825146707
overpriced;0.025178316293463288
This;0.019855844538363476
time;0.019624471616337253
'420';0.0241823898415693
wasn't;0.01974428767322749
nice;0.017290250602700338
