text;attention
Oh;0.023170686326956878
Elon,;0.047819084891140666
the;0.021120251044605423
king;0.02192726423077161
he;0.01996325085555738
was;0.020668750455878376
Sillier;0.03308476448569018
than;0.020434380032029936
all;0.018493375943073417
because;0.021682231361521916
They;0.021477608315877313
said;0.021561450498035605
he;0.021322760045817447
did;0.021824375589814003
about;0.020564658672739437
things;0.024517185669584187
tweet;0.027324145676154057
To;0.022671157480085642
hide;0.02162327657485015
his;0.019859873882248396
ass;0.020606162383145936
behind;0.01983069275410854
a;0.01877800940000709
sheet;0.02137411866332807
Of;0.019570538325256067
paper;0.02043888646053323
that;0.01863355102369033
said;0.02073912676874585
he'd;0.022298686124471608
been;0.01858639112530178
duped;0.023789457624375957
It;0.02302849470362033
said;0.019667799221707367
he;0.018861088562242924
was;0.01864336324992927
a;0.018624467597235968
nincompoop;0.024427247621496832
For;0.01837368863435408
buying;0.019379597092392908
Twitter;0.020288172631335845
overpriced;0.023038584704139733
This;0.019584586214564634
time;0.019693747133412938
'420';0.024339290107376284
wasn't;0.018923456581782874
nice;0.017370263259011504
