text;attention
There;0.04032829520344448
are;0.03711367066319767
multiple;0.037568014991638095
manufacturers;0.04313598791359527
with;0.03841881048779694
the;0.03863782104474182
name;0.04067063743047052
of;0.037658112680374674
Dayan,;0.06487278410114733
to;0.03803650017439539
help;0.0388958390584383
me;0.038148920332698094
narrowit;0.04550439455693259
down,;0.04272530044206277
can;0.03770241398332443
you;0.03786693157035549
elaborate;0.039059939029447266
on;0.03778291528443881
what;0.03889819633527917
the;0.03885744606165587
primary;0.03711962292237953
product;0.03743535354016584
of;0.03791449789167873
Dayan;0.038567640100403415
is?;0.037079954199937475
