text;attention
There;0.04209190680654087
are;0.03666216736102362
multiple;0.03574588394206871
manufacturers;0.04292610185271361
with;0.0383465053773086
the;0.03977027328452569
name;0.042018244337015315
of;0.037259252886109206
Dayan,;0.07675891791220295
to;0.03802996568705982
help;0.03680741547059117
me;0.03668478605939585
narrowit;0.04985699153994481
down,;0.044385639686895045
can;0.035929386714740885
you;0.035955443932960914
elaborate;0.03682313560127452
on;0.03680601195435256
what;0.03742754502715205
the;0.038636468365005325
primary;0.035328833475059794
product;0.03712627293276309
of;0.03529807851966722
Dayan;0.03643216228820342
is?;0.036892608985425006
