text;attention
There;0.039774296545690306
are;0.03701982639572692
multiple;0.039713047271338
manufacturers;0.05467473324943291
with;0.04401759606374802
the;0.035341285757878545
name;0.04040959512563788
of;0.03616689860923512
Dayan,;0.08177763366502178
to;0.03573915397605504
help;0.03876952757469013
me;0.03993887573757196
narrowit;0.04430614322008704
down,;0.04345743793245834
can;0.035125453583397734
you;0.035635662535219305
elaborate;0.037208800825896074
on;0.03504875110468519
what;0.03488572658970255
the;0.03449720575793403
primary;0.03508065054053736
product;0.03619608151401328
of;0.034280905845945606
Dayan;0.036330570538963866
is?;0.03460414003913303
