text;attention
Some;0.018616565554328734
questions;0.018625153880898564
to;0.014339783841839992
help;0.017226106520565453
write;0.01295338745501445
a;0.013668447661999317
love;0.015243256387080257
letter;0.018984750356434637
to;0.014815488473418481
your;0.014632533937903943
wife;0.017139473864831382
are;0.0192863846124489
How;0.014831872328623921
did;0.014016157785299854
you;0.014333752085726242
meet?;0.03546753409319135
What;0.017307730282301693
are;0.016241926777652134
her;0.014121378198928104
interests?;0.0307187683040966
What;0.01726319688268289
are;0.016090323635100698
some;0.017255688088094214
inside;0.015900080097677256
jokes;0.017363577247875333
you;0.01744783759145463
have;0.016402215758230723
together?;0.03059830500466555
What;0.017815650040558004
is;0.016780434593789386
your;0.014343838768561627
favorite;0.016840681021291947
memory;0.01775429660265071
that;0.015893444609098913
that;0.015948870383291326
you;0.015285298317414405
share;0.017108238573673686
together?;0.024672166973562643
What;0.01710441501169502
hardships;0.016525450445761966
have;0.015821615591727997
you;0.015914975730258255
endured;0.013773700668385892
together?;0.02696360107348106
Answering;0.03770323331683433
these;0.015095483105652781
will;0.014803052536773774
help;0.021371012029966097
in;0.015144392191683263
writing;0.013329630813214735
a;0.014188240273587805
love;0.015110216227612152
letter;0.018144661578839746
to;0.014747699596328469
your;0.014760779226965535
wife.;0.026163243988973166
