text;attention
Some;0.014700753176583268
questions;0.01313538491606153
to;0.010855529511977564
help;0.01400084676293575
write;0.014697367801472253
a;0.010841762121304197
love;0.016457494817902513
letter;0.018625199202867704
to;0.010651758061531602
your;0.014350906171722595
wife;0.01852062261717798
are;0.01219435499019433
How;0.01523062281904981
did;0.012751112312419507
you;0.013303590325338717
meet?;0.047189959351784466
What;0.014871156410338756
are;0.01312692338688891
her;0.012060239299798154
interests?;0.05216382194484828
What;0.01472975702908227
are;0.0126137149256674
some;0.012651031006532192
inside;0.013274351334119333
jokes;0.020001940977031646
you;0.013244405311461361
have;0.011744445087182772
together?;0.044980005174629
What;0.014500036346456278
is;0.01261149119082667
your;0.013468174160084088
favorite;0.01688647332849093
memory;0.014504264969400391
that;0.013668235291112047
that;0.013376199682236559
you;0.0130915749141156
share;0.012696335184944629
together?;0.044705913416481426
What;0.014113540215664981
hardships;0.01909894039806799
have;0.011848250519629953
you;0.012608397558916188
endured;0.018827612147890645
together?;0.04156553308923588
Answering;0.05333648975063062
these;0.01270962782676118
will;0.013036695742768138
help;0.013137367444296555
in;0.010815482554377686
writing;0.014723844264543484
a;0.010286468526514228
love;0.015249284411530398
letter;0.0172318294024702
to;0.010051735552505128
your;0.012224972256439452
wife.;0.036656173005704853
