text;attention
Is;0.020102170508131137
the;0.020368846883962927
date;0.027335002648358916
indoors;0.03352807170140754
or;0.017839299645420314
outside?;0.025489721942735084
If;0.020332806124932108
it;0.017453684882481932
is;0.01772010069637024
outside,;0.024456298293475877
I;0.018255919045535023
would;0.01832441436000306
suggest;0.020770897756391366
wearing;0.020918143765813062
something;0.019332345575123738
warm;0.02058302605884899
like;0.018668277494587097
the;0.017428796327046893
jeans,;0.02640945100686361
especially;0.01905371250469521
if;0.019392251086197392
you;0.018450953187019108
don't;0.027716096315546453
want;0.01760684343738879
to;0.016706287120490465
get;0.016733618882741177
sick;0.01923674957850316
from;0.017543058005497308
being;0.018355507274975674
in;0.018152367706177296
the;0.01655036107777302
cold.;0.023944681983426346
That;0.01705613576693436
being;0.016972389030946715
said,;0.023004648341899872
if;0.01900829908728173
the;0.016948293115287352
date;0.019505448117370528
is;0.018271299000047595
indoors,;0.026405103727227455
you;0.01743709991233945
might;0.018551241835463618
be;0.016299458060939118
able;0.017529327752641804
to;0.0169853278175014
get;0.016772093421082147
away;0.01762421068148977
with;0.01672173370668318
wearing;0.016680465684364487
the;0.01665813140540709
dress.;0.016809530657171976
