text;attention
Is;0.019352103277923687
the;0.01963880436863258
date;0.02416472157217715
indoors;0.04055398674601913
or;0.018596250876594837
outside?;0.028968705293012587
If;0.01969406704361119
it;0.0174985361221851
is;0.01758115655207519
outside,;0.02310897018815878
I;0.018408840931275157
would;0.01869207233242504
suggest;0.022403983322790012
wearing;0.02061624307007042
something;0.019014271806748365
warm;0.01961813314593476
like;0.01821913966084261
the;0.01770737182345604
jeans,;0.02450393130880231
especially;0.018760575318290083
if;0.01839947360259864
you;0.019467804821564336
don't;0.025969880538581208
want;0.0187621274682844
to;0.017553750630525063
get;0.017725948890142208
sick;0.019861289131547392
from;0.01910409755628889
being;0.017695235503417093
in;0.017387482481023196
the;0.016954311963614202
cold.;0.022557949799360284
That;0.017530475768799486
being;0.017141816487205367
said,;0.02158636752000834
if;0.0179419395390125
the;0.017350675522562736
date;0.018344117510120116
is;0.017703460656937328
indoors,;0.023822136293221073
you;0.01737994500736541
might;0.018001223543780105
be;0.017033458426544676
able;0.01780981304309769
to;0.017299979980954314
get;0.017107715666210277
away;0.01801629389010223
with;0.01726533271474983
wearing;0.01668822322623356
the;0.016531427435592407
dress.;0.016904380619530677
