text;attention
Is;0.019648855990285805
the;0.04087490612454561
date;0.019144607080330715
indoors;0.0327117716434993
or;0.018725084051841024
outside?;0.028002068981650745
If;0.021176122845806215
it;0.017683073029236645
is;0.01798488960951954
outside,;0.026933356502713418
I;0.01821791751789836
would;0.01769193406221092
suggest;0.018249744520000638
wearing;0.019320696352810703
something;0.018394049927022524
warm;0.018086837364494113
like;0.01762445454512865
the;0.029623502293876513
jeans,;0.02986775963590749
especially;0.017967757303292458
if;0.01861430675006277
you;0.01757450069333541
don't;0.026715251356861588
want;0.017456260534398242
to;0.0172920433394957
get;0.016875600128051615
sick;0.01728042265275575
from;0.017503859375922505
being;0.016995257488328783
in;0.016631374615541785
the;0.02319869059148984
cold.;0.022246581308652577
That;0.017685727710576384
being;0.016188273046008204
said,;0.02240885003984295
if;0.016921888484737822
the;0.02066479019701644
date;0.01605695979335835
is;0.016130423059088142
indoors,;0.02718747543625392
you;0.016171245557728413
might;0.015916927841225677
be;0.015422496899414918
able;0.01589058110558119
to;0.015473264868291228
get;0.01547744796642416
away;0.01535403217811828
with;0.015216587576186432
wearing;0.015146702538206124
the;0.01550405899033936
dress.;0.014868728494634007
