text;attention
Is;0.01744878257173212
the;0.020354534028436205
date;0.03204018449522517
indoors;0.09888792708385394
or;0.017073205078955437
outside?;0.05181224254260343
If;0.017069054620481635
it;0.015789766875441476
is;0.014340249144553402
outside,;0.04101726944763528
I;0.01578635183523593
would;0.015863708643609725
suggest;0.01799253381656966
wearing;0.01781606910618839
something;0.01651824052094714
warm;0.021868211764377272
like;0.01566365038329831
the;0.01563654944315227
jeans,;0.032225606999390734
especially;0.016175003337272866
if;0.015242638467915364
you;0.015760768672095346
don't;0.026736205204769752
want;0.01580349471100551
to;0.014160583244872658
get;0.014062120445928644
sick;0.019138326186839062
from;0.014868772929726212
being;0.014317852021948012
in;0.013676739073457466
the;0.013676663566027644
cold.;0.021915936687968995
That;0.013880051148856551
being;0.013377502753838175
said,;0.022461993730853908
if;0.015397642793256222
the;0.014360702604092525
date;0.015174091909897856
is;0.01421717388313242
indoors,;0.029689518198805644
you;0.014424356260300225
might;0.014061334895199855
be;0.013435859170050702
able;0.013932385853657837
to;0.013529738812926968
get;0.013439369808745098
away;0.013342445834927533
with;0.0136610703874392
wearing;0.01321412293338445
the;0.013169766251785233
dress.;0.014491629817334479
