text;attention
Is;0.01890437653767399
the;0.01985830110515092
date;0.022775156420091126
indoors;0.03516215235012205
or;0.018908749828495636
outside?;0.029897363903788058
If;0.02010993636944154
it;0.018017168180842612
is;0.018435359225560034
outside,;0.022005450840885277
I;0.01837518336283259
would;0.018244282528985762
suggest;0.019147039474103997
wearing;0.019626026865684633
something;0.019220681957356336
warm;0.01908064608109111
like;0.019000408496547886
the;0.018014081634080817
jeans,;0.025098846493719847
especially;0.018593047551210103
if;0.019002492434003364
you;0.01857958574581396
don't;0.029203634644897704
want;0.01972930489530289
to;0.01793450179154447
get;0.017833172992376117
sick;0.01896513915483546
from;0.019324085786754198
being;0.019554498943437353
in;0.017168161202253705
the;0.01712270609069656
cold.;0.022866608681491953
That;0.017444428343166653
being;0.017166745138394085
said,;0.02051203168738584
if;0.017986776771039374
the;0.017367883787560916
date;0.01878019968610618
is;0.018123730936505156
indoors,;0.023880338058705597
you;0.017208248593156703
might;0.01904035876584603
be;0.017142514616371375
able;0.018389823872936202
to;0.017484491214949344
get;0.017072013801228803
away;0.01762647342899248
with;0.017208308596216672
wearing;0.01691130217226095
the;0.0171110664242132
dress.;0.017785112533892443
