text;attention
Is;0.014674901756940393
the;0.01353856102105222
date;0.026012697364081364
indoors;0.08179206306020456
or;0.01248000945566056
outside?;0.07653029680499839
If;0.013038001348343603
it;0.012229146856872724
is;0.010026025741386828
outside,;0.05348624817592161
I;0.01158106295067498
would;0.012939647790563908
suggest;0.01402368070669224
wearing;0.017463491983364617
something;0.014733329124513793
warm;0.03260316512772042
like;0.012128332040861117
the;0.011226141803318358
jeans,;0.08942698034544802
especially;0.013503494826741668
if;0.011661136153179706
you;0.011550835878890853
don't;0.01787446570281373
want;0.013363752408406931
to;0.01002183924858782
get;0.011112298365599047
sick;0.022538273882149497
from;0.011254205683121438
being;0.010512796920437424
in;0.009581372321269968
the;0.00918599211963237
cold.;0.01986461211275085
That;0.009677687027220995
being;0.00916002999856319
said,;0.01799530340883784
if;0.012172238156322523
the;0.009562183234183279
date;0.012509956946888405
is;0.009868536933973566
indoors,;0.10980427915955697
you;0.009939958957810465
might;0.010168207221321527
be;0.00915448274430057
able;0.010517724808177111
to;0.010051767383712206
get;0.008972339521394925
away;0.009710384589230682
with;0.010080726125408864
wearing;0.009559556621738786
the;0.009028428399539637
dress.;0.010107349679617565
