text;attention
Is;0.016681486586412428
the;0.0177685818427095
date;0.02939430696851805
indoors;0.09508479400490923
or;0.01558424483132852
outside?;0.037818827816067026
If;0.017894349087058177
it;0.015382208816963366
is;0.01305945321675924
outside,;0.04237448113747583
I;0.014416183571201778
would;0.01663803495542923
suggest;0.01948191011897398
wearing;0.021268869390414342
something;0.016846399183273315
warm;0.020504465482250277
like;0.01664607763603963
the;0.014543506999101658
jeans,;0.042294100791086524
especially;0.017800275807710268
if;0.01581737779566649
you;0.014326987290216545
don't;0.025577197664265135
want;0.016238313908866375
to;0.013991435608389181
get;0.013555018450278506
sick;0.01773407581803944
from;0.015501865668479936
being;0.013801680546475657
in;0.012319818429841681
the;0.012032660495420058
cold.;0.02372866688469297
That;0.013768415739637876
being;0.012086078154855408
said,;0.027882646392949153
if;0.017066791078310717
the;0.013730722129439378
date;0.015715122506061902
is;0.013991662654357412
indoors,;0.04163927011634523
you;0.014030992721567066
might;0.015643346455538294
be;0.012230182189373575
able;0.013728399869200675
to;0.01353925659237637
get;0.012115643346032151
away;0.013211321762277402
with;0.014574261442768736
wearing;0.013635545134978761
the;0.012444620486514237
dress.;0.01285806442310139
